Name:				114_Manual_n200_m400_bt10_4_539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.21
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			48
Customer_Sequence:		3 16 14 11 13 10 9 12 6 22 24 18 20 4 5 7 1 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
23	50	1	0	0	46	0	21	48	25	2.80	0		0.013900
23	51	9	0	0	94	0	26	37	26	1.61	1		0.001700
1	1	2	1	0	131	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	25	26	37	26	1.61	1		0.001700
7	16	3	0	26	46	0	109	60	60	7.22	0		0.005500
5	10	2	0	0	0	57	34	46	57	1.22	0		0.003900
5	11	2	1	0	131	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	0	114	26	37	26	1.61	1		0.001700
5	13	9	0	0	131	114	26	37	26	1.61	1		0.001700
4	8	7	1	26	106	0	25	59	36	1.89	0		0.006400
4	9	8	0	34	0	0	52	42	45	3.21	1		0.001500
20	40	2	1	46	131	0	34	46	57	1.22	0		0.003900
20	41	6	1	46	131	57	35	47	42	2.23	0		0.006800
20	39	1	1	26	106	36	21	48	25	2.80	0		0.013900
20	42	8	0	34	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	34	0	90	52	42	45	3.21	1		0.001500
18	37	10	0	46	131	99	42	42	37	3.90	0		0.011000
18	35	8	0	26	0	135	52	42	45	3.21	1		0.001500
18	36	9	0	46	131	136	26	37	26	1.61	1		0.001700
24	52	2	0	86	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	86	0	57	40	27	40	4.69	0		0.021700
22	46	3	0	26	46	60	109	60	60	7.22	0		0.005500
22	47	3	0	26	46	120	109	60	60	7.22	0		0.005500
22	45	2	0	93	106	0	34	46	57	1.22	0		0.003900
22	49	10	0	93	106	57	42	42	37	3.90	0		0.011000
22	48	5	0	26	106	61	48	22	20	4.05	0		0.019200
6	15	4	0	86	0	97	40	27	40	4.69	0		0.021700
6	14	1	1	78	0	137	21	48	25	2.80	0		0.013900
12	24	2	0	93	106	94	34	46	57	1.22	0		0.003900
12	25	4	0	126	0	0	40	27	40	4.69	0		0.021700
9	18	1	1	78	0	162	21	48	25	2.80	0		0.013900
9	19	9	0	93	106	151	26	37	26	1.61	1		0.001700
10	21	6	0	135	46	0	35	47	42	2.23	0		0.006800
10	20	4	0	126	0	40	40	27	40	4.69	0		0.021700
13	26	5	0	93	152	0	48	22	20	4.05	0		0.019200
13	27	8	0	135	93	0	52	42	45	3.21	1		0.001500
13	28	8	0	135	93	45	52	42	45	3.21	1		0.001500
13	29	8	0	135	93	90	52	42	45	3.21	1		0.001500
11	22	3	0	170	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	126	0	80	40	27	40	4.69	0		0.021700
14	30	6	0	187	93	0	35	47	42	2.23	0		0.006800
16	32	2	1	141	140	0	34	46	57	1.22	0		0.003900
16	33	8	0	135	93	135	52	42	45	3.21	1		0.001500
3	5	3	0	166	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	141	140	57	34	46	57	1.22	0		0.003900
3	7	10	0	187	93	42	42	42	37	3.90	0		0.011000
3	6	7	1	141	140	114	25	59	36	1.89	0		0.006400


