Name:				113_Manual_n200_m400_bt10_3_980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.87
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 11 15 2 17 6 13 20 7 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
17	35	3	0	0	60	60	60	60	60	15.78	0		0.021900
7	14	5	0	33	120	0	55	45	33	4.16	0		0.008400
20	42	5	0	33	120	33	55	45	33	4.16	0		0.008400
20	40	1	0	33	120	66	46	39	35	2.42	0		0.006700
20	43	8	0	33	120	101	33	51	32	4.16	0		0.012400
20	44	10	0	33	120	133	36	40	27	2.74	0		0.009500
20	41	4	0	60	0	60	28	21	32	3.94	0		0.033500
13	25	2	0	108	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	88	120	0	55	45	33	4.16	0		0.008400
6	12	5	0	88	120	33	55	45	33	4.16	0		0.008400
6	13	10	1	60	21	60	36	40	27	2.74	0		0.009500
6	11	4	0	60	21	87	28	21	32	3.94	0		0.033500
21	45	2	0	116	0	0	116	60	60	12.22	0		0.008800
17	36	9	0	79	120	66	58	30	40	1.60	0		0.004600
2	5	7	0	100	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	143	120	0	55	45	33	4.16	0		0.008400
15	29	2	0	60	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	60	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	176	60	60	60	60	60	15.78	0		0.021900
11	22	6	0	143	120	33	32	54	41	4.89	0		0.014200
16	32	1	1	137	120	74	46	39	35	2.42	0		0.006700
16	33	8	0	137	120	109	33	51	32	4.16	0		0.012400
16	34	8	0	137	120	141	33	51	32	4.16	0		0.012400
11	21	2	0	100	0	120	116	60	60	12.22	0		0.008800


