Name:				110_Manual_n200_m300_bt100_5_838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.78
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		24 16 10 19 9 3 8 5 21 4 15 11 23 2 22 1 27 12 18 29 17 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	50	0	0	0	0	23	56	35	3.91	0		0.015200
14	24	56	0	0	56	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	95	0	35	20	41	1.07	0		0.007700
17	28	9	0	0	115	0	44	55	20	4.25	0		0.008800
29	44	87	0	37	0	0	114	60	60	14.32	0		0.010500
18	30	22	0	0	115	20	46	57	55	3.98	0		0.007600
18	29	7	0	0	115	75	24	29	22	2.56	0		0.018400
12	18	5	0	37	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	37	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	37	60	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	95	41	20	36	56	2.60	0		0.018000
27	41	10	0	92	60	0	99	60	60	14.46	0		0.012200
1	1	13	0	46	120	0	57	53	55	2.08	0		0.003400
22	34	19	0	46	120	55	36	39	38	2.30	0		0.008200
22	35	47	0	46	120	93	35	20	41	1.07	0		0.007700
2	2	29	0	92	60	60	55	43	29	4.26	0		0.009000
23	36	49	0	151	0	0	68	60	60	1	0		0.001200
23	37	60	1	46	140	93	25	33	58	3.94	0		0.023900
11	16	14	0	126	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	46	120	134	20	36	56	2.60	0		0.018000
15	25	6	0	92	60	89	52	41	21	2.06	0		0.004800
15	26	57	0	46	140	151	31	24	38	4.17	1		0.005600
4	4	22	1	92	60	110	46	57	55	3.98	0		0.007600
21	33	8	0	103	120	0	60	21	53	2.99	0		0.011900
5	5	1	0	120	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	103	141	0	31	24	38	4.17	1		0.005600
8	10	4	0	191	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	191	60	60	63	60	60	6.96	0		0.009200
3	3	2	0	103	141	38	35	26	41	1.55	1		0.001700
9	12	4	0	219	0	0	92	60	60	10.25	0		0.009300
19	31	85	1	138	141	0	24	57	22	2.44	0		0.008900
10	14	74	0	195	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	138	141	22	34	32	31	2.80	0		0.012900
10	13	30	1	103	120	53	20	40	55	3.39	1		0.004200
16	27	72	0	191	60	120	78	60	60	14.36	0		0.015300
24	38	9	1	209	0	60	44	55	20	4.25	0		0.008800


