Name:				78_Manual_n150_m200_bt100_3_894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.38
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		6 27 1 10 25 13 3 8 15 17 20 18 19 22 9 14 11 2 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	27	23	21	3.69	0		0.029700
12	17	7	0	0	23	0	35	58	38	3.93	0		0.009700
2	4	76	0	0	81	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	115	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	23	38	31	32	39	4.56	0		0.023000
11	16	93	0	35	0	0	69	60	60	21.36	0		0.025800
14	19	8	0	0	81	58	24	21	40	1.09	0		0.010800
9	13	12	0	0	115	59	26	21	59	3.12	0		0.028600
22	31	12	0	0	136	59	26	21	59	3.12	0		0.028600
19	27	51	1	27	115	0	57	60	48	3.79	0		0.005500
18	24	17	0	87	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	31	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	27	115	48	57	38	39	3.36	0		0.007800
18	25	25	0	31	0	120	60	56	44	4.18	1		0.001200
20	28	11	0	87	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	87	60	120	81	60	60	4.53	1		0.000900
17	22	60	1	27	153	48	21	30	35	2.51	0		0.019900
15	20	7	1	87	120	0	35	58	38	3.93	0		0.009700
8	12	5	0	87	120	38	21	27	60	4.54	0		0.040000
3	6	44	0	104	0	0	53	45	60	2.64	1		0.001100
13	18	53	0	108	120	38	48	27	58	1.30	0		0.005000
25	34	52	0	157	0	0	98	60	60	9.88	0		0.008400
10	15	23	0	157	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	87	120	98	20	20	50	2.20	0		0.027500
1	2	64	0	157	0	120	93	60	60	2.88	0		0.002600
1	1	19	0	108	120	96	22	35	34	1.01	0		0.006600
27	36	23	0	191	60	0	94	60	60	4.25	0		0.003800
6	9	4	0	183	60	60	105	60	60	20.57	0		0.016300
6	10	98	0	168	60	120	74	60	60	2.87	0		0.003200


