Name:				26_Manual_n50_m300_bt100_1_477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.97
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		6 1 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	63	15	0	0	0	0	83	60	60	6.95	0		0.007000
11	65	35	0	0	60	0	75	60	60	18.61	0		0.020700
11	66	41	0	0	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	0	120	33	40	37	55	3.90	0		0.013200
11	64	17	0	0	0	60	38	29	43	3.90	0		0.017700
11	62	1	1	0	29	60	21	50	43	1.02	0		0.004900
11	67	54	0	0	60	60	27	23	36	2.02	0		0.016300
18	109	15	0	75	60	0	83	60	60	6.95	0		0.007000
18	110	47	1	50	29	60	79	60	60	13.10	0		0.013800
18	108	7	0	50	29	120	69	60	60	10.62	0		0.012800
18	112	81	0	83	0	0	59	55	34	4.74	0		0.007300
18	113	97	0	0	83	60	40	37	55	3.90	0		0.013200
18	111	51	0	0	120	88	45	30	25	2.88	0		0.010700
1	4	45	0	142	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	119	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	119	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	158	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	158	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	56	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	113	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	159	23	46	31	4.86	0		0.023000
6	37	62	1	237	60	0	87	60	60	10.21	0		0.009800
6	34	30	0	45	120	33	45	50	37	2.31	0		0.005100
6	38	66	1	45	120	70	23	55	34	4.59	0		0.018100
6	33	21	0	45	143	70	30	23	52	4.94	0		0.035800
6	31	3	0	90	120	33	24	50	24	1.64	0		0.006800
6	32	3	0	112	120	0	24	50	24	1.64	0		0.006800
6	36	57	0	136	120	0	34	30	23	1.23	0		0.006000
6	35	54	0	45	120	104	27	23	36	2.02	0		0.016300


