Name:				113_Manual_n200_m400_bt10_3_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.01
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		18 1 17 15 13 4 11 2 16 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	30	0	46	39	35	2.42	0		0.006700
10	19	8	0	0	69	0	33	51	32	4.16	0		0.012400
20	42	5	0	0	120	0	55	45	33	4.16	0		0.008400
20	40	1	1	0	69	32	46	39	35	2.42	0		0.006700
20	43	8	0	0	120	33	33	51	32	4.16	0		0.012400
20	44	10	1	0	30	35	36	40	27	2.74	0		0.009500
20	41	4	0	0	0	40	28	21	32	3.94	0		0.033500
16	32	1	0	0	30	62	46	39	35	2.42	0		0.006700
16	33	8	0	0	115	65	33	51	32	4.16	0		0.012400
16	34	8	1	0	69	67	33	51	32	4.16	0		0.012400
2	5	7	0	51	30	0	108	60	60	2.07	0		0.001600
2	4	5	0	55	120	0	55	45	33	4.16	0		0.008400
11	21	2	0	51	30	60	116	60	60	12.22	0		0.008800
11	22	6	0	33	115	33	32	54	41	4.89	0		0.014200
4	7	3	0	110	90	0	60	60	60	15.78	0		0.021900
4	8	6	0	33	102	74	32	54	41	4.89	0		0.014200
13	25	2	0	51	30	120	116	60	60	12.22	0		0.008800
13	26	5	0	110	90	60	55	45	33	4.16	0		0.008400
15	29	2	0	167	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	167	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	170	90	0	60	60	60	15.78	0		0.021900
17	35	3	0	165	90	60	60	60	60	15.78	0		0.021900
17	36	9	0	165	90	120	58	30	40	1.60	0		0.004600
1	1	2	0	167	0	120	116	60	60	12.22	0		0.008800
1	2	7	1	230	60	0	108	60	60	2.07	0		0.001600
1	3	8	1	165	120	120	33	51	32	4.16	0		0.012400
18	37	1	0	225	60	60	46	39	35	2.42	0		0.006700
18	38	8	0	225	99	60	33	51	32	4.16	0		0.012400


