Name:				113_Manual_n200_m400_bt10_3_623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.38
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		17 5 15 8 4 10 1 13 21 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
2	5	7	0	0	114	0	108	60	60	2.07	0		0.001600
2	4	5	0	32	60	0	55	45	33	4.16	0		0.008400
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	25	2	0	0	114	60	116	60	60	12.22	0		0.008800
13	26	5	0	32	60	33	55	45	33	4.16	0		0.008400
1	1	2	0	0	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	0	114	120	108	60	60	2.07	0		0.001600
1	3	8	0	32	60	66	33	51	32	4.16	0		0.012400
10	20	9	0	87	60	0	58	30	40	1.60	0		0.004600
10	18	1	1	32	60	98	46	39	35	2.42	0		0.006700
10	19	8	0	32	60	133	33	51	32	4.16	0		0.012400
4	7	3	0	116	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	87	60	40	32	54	41	4.89	0		0.014200
8	15	8	1	87	60	81	33	51	32	4.16	0		0.012400
15	29	2	0	145	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	145	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	60	60	60	60	15.78	0		0.021900
5	10	10	0	116	120	0	36	40	27	2.74	0		0.009500
5	9	4	0	116	120	27	28	21	32	3.94	0		0.033500
17	35	3	0	116	0	120	60	60	60	15.78	0		0.021900
17	36	9	0	152	120	0	58	30	40	1.60	0		0.004600


