Name:				108_Manual_n200_m300_bt100_3_762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.52
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		10 4 5 22 3 16 8 14 12 17 19 15 7 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	33	0	0	0	0	30	47	60	3.29	0		0.011700
6	8	3	0	0	47	0	109	60	60	5.48	1		0.000800
7	11	69	0	0	107	0	82	60	60	21.20	0		0.021500
7	9	17	0	0	107	60	74	60	60	5.48	0		0.006200
7	10	35	0	0	0	60	40	40	42	1.71	0		0.005300
15	24	6	0	82	107	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	107	120	59	57	36	4.59	0		0.006800
19	30	12	0	82	107	60	72	60	60	9.30	0		0.010800
17	27	50	1	40	0	0	23	58	21	3.15	0		0.011800
12	19	5	0	82	107	120	80	60	60	18.91	0		0.019700
14	23	65	0	109	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	109	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	109	0	60	56	60	21	2.38	0		0.003500
8	12	5	0	197	107	0	80	60	60	18.91	0		0.019700
8	13	71	0	109	60	36	46	22	41	2.24	1		0.002200
16	26	49	0	109	0	81	41	44	41	4.79	0		0.013300
3	4	97	0	199	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	164	60	0	27	31	38	4.71	0		0.028200
22	34	26	0	191	60	0	56	39	43	2.12	0		0.004800
5	7	85	0	197	107	60	96	60	60	9.40	0		0.008200
5	6	32	0	191	60	43	36	31	29	1.76	0		0.007900
4	5	82	0	197	107	120	46	57	26	4.70	0		0.009000
10	17	65	0	199	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	243	0	120	60	60	60	15.48	0		0.021500
10	15	19	1	197	107	146	31	49	35	3.90	0		0.012800


