Name:				102_Manual_n200_m300_bt10_2_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.14
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		3 10 1 9 11 22 14 17 19 5 20 4 6 8 15 24 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
16	25	3	0	0	103	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	56	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	34	53	44	38	4.79	1		0.002100
24	41	10	0	0	103	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	103	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	56	66	21	47	33	2.89	0		0.014600
15	24	10	0	104	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	56	99	36	21	32	1.62	0		0.010700
8	13	7	1	21	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	21	60	32	36	21	32	1.62	0		0.010700
6	11	9	0	21	81	32	36	21	32	1.62	0		0.010700
4	8	6	1	21	60	64	21	47	33	2.89	0		0.014600
20	33	7	1	68	60	0	39	45	32	1.86	0		0.005300
5	10	7	1	68	60	32	39	45	32	1.86	0		0.005300
5	9	6	1	21	81	64	21	47	33	2.89	0		0.014600
19	32	8	1	104	0	60	51	56	34	2.66	0		0.004700
17	29	8	1	104	0	94	51	56	34	2.66	0		0.004700
17	28	5	1	21	60	97	41	43	55	2	0		0.005700
14	22	1	1	21	60	152	26	50	30	2.18	0		0.008400
22	35	3	0	116	103	0	116	60	60	20.64	0		0.014800
22	36	8	1	104	0	128	51	56	34	2.66	0		0.004700
22	37	9	0	113	60	0	36	21	32	1.62	0		0.010700
11	17	4	0	160	0	60	53	44	38	4.79	1		0.002100
9	15	1	1	149	60	0	26	50	30	2.18	0		0.008400
1	1	3	0	104	99	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	99	120	104	60	60	20.56	0		0.016500
10	16	1	1	149	60	30	26	50	30	2.18	0		0.008400
3	4	3	1	232	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	160	44	60	41	43	55	2	0		0.005700
3	7	7	0	160	44	115	39	45	32	1.86	0		0.005300
3	6	6	0	160	44	147	21	47	33	2.89	0		0.014600


