Name:				40_Manual_n50_m400_bt100_5_760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.99
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		27 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	106	35	0	0	0	0	99	60	60	13.28	0		0.011200
14	104	24	0	0	60	0	78	60	60	15.49	0		0.016600
14	107	65	0	0	120	0	54	30	55	3.72	0		0.011500
14	109	94	1	0	150	0	24	48	55	3.84	0		0.016700
14	110	100	0	0	120	55	38	46	30	4.28	0		0.012300
14	102	1	1	0	60	60	25	28	37	4.13	0		0.029500
14	103	1	1	0	85	60	25	28	37	4.13	0		0.029500
27	211	53	0	0	120	85	20	27	26	1.76	0		0.016300
14	105	31	0	0	0	60	55	27	46	3.73	1		0.002500
3	22	16	0	78	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	78	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	78	60	120	86	60	60	2.93	0		0.002800
3	30	86	0	99	0	0	66	60	60	5.85	0		0.007400
3	28	78	0	55	0	60	65	60	60	1.44	0		0.001800
3	26	58	0	28	60	60	39	55	54	1	0		0.002300
3	27	73	0	0	60	97	28	60	59	2.50	0		0.007500
3	23	22	0	28	60	114	32	39	47	3.65	0		0.014600
3	25	57	0	48	150	0	59	21	46	3.66	0		0.014800
3	29	82	0	0	147	85	29	24	53	2.43	0		0.017500
3	21	9	1	55	0	120	58	31	20	3.33	0		0.009300
3	20	1	1	0	147	138	25	28	37	4.13	0		0.029500
3	31	88	0	165	0	0	108	60	60	12.50	1		0.001900
27	216	100	0	107	120	0	38	46	30	4.28	0		0.012300
27	214	82	0	48	150	46	29	24	53	2.43	0		0.017500
27	213	79	1	54	120	0	26	35	32	3.55	0		0.019500
14	108	66	0	0	27	60	54	33	45	1.32	1		0.000700
27	215	87	0	120	0	60	116	60	60	1.52	1		0.000200
27	210	37	0	164	0	120	59	60	26	2.80	1		0.000800
27	209	4	0	178	60	0	118	60	60	7.07	0		0.005000
27	212	67	0	176	60	60	117	60	60	8.13	0		0.005800


