Name:				36_Manual_n50_m400_bt100_1_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.33
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		9 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	132	48	0	0	0	0	86	60	60	7.88	0		0.007600
18	131	41	0	0	60	0	75	60	60	4.19	0		0.004700
18	130	32	0	0	0	60	72	60	60	17.76	0		0.020600
18	134	51	0	0	120	0	31	54	48	1.69	0		0.005100
18	135	53	1	0	120	48	47	21	54	4.45	0		0.022600
18	133	50	0	0	60	60	72	60	60	10.68	1		0.002500
3	24	94	0	0	0	120	75	60	60	20.71	0		0.023000
3	20	61	0	75	60	0	59	59	30	3.24	0		0.004700
3	16	34	0	31	120	0	46	44	50	1.41	0		0.003500
3	25	96	1	21	120	50	40	51	47	2.56	0		0.006300
3	17	37	0	21	120	97	56	28	49	4.49	0		0.014300
3	14	17	1	21	120	146	28	46	42	4.14	0		0.016100
3	19	53	1	0	120	102	47	21	54	4.45	0		0.022600
3	18	42	0	75	60	30	57	24	38	3.48	0		0.012700
3	15	28	1	72	60	68	24	51	40	3.76	0		0.015400
3	13	12	0	75	84	30	60	28	25	3.28	0		0.009800
3	23	90	0	0	60	120	88	60	60	18.63	1		0.003500
3	21	74	0	86	0	0	65	60	60	11.73	1		0.003000
3	22	79	0	72	0	60	46	40	32	4.56	1		0.002500
9	63	60	0	151	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	135	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	135	60	60	93	60	60	16.14	0		0.014500
9	60	13	0	135	60	120	88	60	60	1.11	0		0.001100
9	67	77	0	151	0	60	87	60	60	10.32	0		0.009900
9	59	2	0	151	0	120	61	60	60	13.80	0		0.018800
9	65	69	0	77	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	77	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	77	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	134	120	0	39	54	35	4.76	1		0.002300


