Name:				82_Manual_n150_m300_bt10_2_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.79
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		1 8 4 9 23 3 2 15 19 20 14 16 6 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	24	53	26	4.61	0		0.018100
7	12	2	0	0	53	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	113	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	0	26	24	53	26	4.61	0		0.018100
7	15	9	0	0	113	29	27	39	20	4.91	0		0.023300
6	11	8	0	0	53	60	59	42	29	1.98	0		0.004000
6	10	3	1	0	113	49	52	20	54	1.59	0		0.007700
16	31	2	0	59	113	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	53	89	59	42	29	1.98	0		0.004000
14	27	8	0	0	53	118	59	42	29	1.98	0		0.004000
14	28	9	0	0	0	52	27	39	20	4.91	0		0.023300
20	38	4	0	59	113	60	83	60	60	6.71	0		0.006700
19	36	7	0	59	113	120	93	60	60	16.59	0		0.014900
19	37	7	0	63	0	0	93	60	60	16.59	0		0.014900
15	29	1	1	59	0	60	38	51	57	2.77	0		0.007200
15	30	1	1	59	0	117	38	51	57	2.77	0		0.007200
2	2	7	0	156	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	152	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	152	120	0	38	51	57	2.77	0		0.007200
4	5	2	0	142	0	60	63	60	60	19.05	0		0.025200
23	41	6	1	142	60	60	38	58	37	2.09	0		0.004800
23	42	8	0	142	60	97	59	42	29	1.98	0		0.004000
9	17	4	0	215	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	142	60	126	38	58	37	2.09	0		0.004800
9	19	6	1	190	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	142	60	163	27	39	20	4.91	0		0.023300
4	7	4	0	142	0	120	83	60	60	6.71	0		0.006700
23	43	10	0	249	0	0	40	58	39	1.09	0		0.002400
4	6	3	0	190	120	37	52	20	54	1.59	0		0.007700
4	8	5	1	190	140	37	24	53	26	4.61	0		0.018100
8	16	7	0	201	60	60	93	60	60	16.59	0		0.014900
1	1	4	0	201	60	120	83	60	60	6.71	0		0.006700


