Name:				40_Manual_n50_m400_bt100_5_689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.07
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		1 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	106	35	0	0	0	0	99	60	60	13.28	0		0.011200
14	104	24	0	0	60	0	78	60	60	15.49	0		0.016600
14	107	65	0	0	120	0	54	30	55	3.72	0		0.011500
14	109	94	1	0	150	0	24	48	55	3.84	0		0.016700
14	110	100	0	0	120	55	38	46	30	4.28	0		0.012300
14	102	1	1	0	60	60	25	28	37	4.13	0		0.029500
14	103	1	1	0	85	60	25	28	37	4.13	0		0.029500
14	108	66	0	0	0	60	54	33	45	1.32	1		0.000700
14	105	31	0	0	33	60	55	27	46	3.73	1		0.002500
25	193	13	0	78	60	0	109	60	60	3.29	0		0.002500
25	196	48	0	78	60	60	69	60	60	11.49	0		0.013900
25	200	95	0	28	60	60	42	57	55	4.45	0		0.009300
25	195	32	0	28	60	115	49	49	46	4.54	0		0.009400
25	194	27	0	0	120	85	43	46	40	4.56	0		0.011500
25	191	7	0	0	120	125	27	45	52	1.91	0		0.007900
25	189	3	0	54	120	0	38	34	48	2.39	0		0.009300
25	190	3	0	54	120	48	38	34	48	2.39	0		0.009300
25	192	9	1	28	60	161	58	31	20	3.33	0		0.009300
25	197	77	0	0	60	97	28	31	31	3.26	0		0.018800
25	198	87	0	99	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	99	0	60	108	60	60	12.50	1		0.001900
1	3	14	0	187	60	0	109	60	60	5.97	0		0.004600
1	5	35	0	147	60	60	99	60	60	13.28	0		0.011200
1	7	42	0	215	0	0	81	60	60	10.42	0		0.010700
1	6	40	0	78	60	120	60	60	60	6.19	0		0.008600
1	8	44	0	48	154	0	57	20	44	1.43	0		0.006300
1	9	46	0	43	120	96	48	34	28	3.24	0		0.009900
1	4	20	0	43	120	124	22	37	27	2.07	0		0.012700
1	2	10	0	77	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	92	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	65	120	124	27	23	60	3.72	1		0.006000


