Name:				114_Manual_n200_m400_bt10_4_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.27
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		17 22 14 13 12 7 3 18 4 24 15 10 11 5 25 16 20 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
6	15	4	0	0	83	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	110	0	21	48	25	2.80	0		0.013900
20	40	2	0	0	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	0	114	35	47	42	2.23	0		0.006800
20	39	1	0	0	110	25	21	48	25	2.80	0		0.013900
20	42	8	0	21	110	0	52	42	45	3.21	1		0.001500
20	43	8	0	21	110	45	52	42	45	3.21	1		0.001500
16	32	2	0	35	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	21	110	90	52	42	45	3.21	1		0.001500
25	54	8	0	21	110	135	52	42	45	3.21	1		0.001500
5	10	2	1	35	46	0	34	46	57	1.22	0		0.003900
5	11	2	0	35	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	83	40	26	37	26	1.61	1		0.001700
5	13	9	1	0	83	66	26	37	26	1.61	1		0.001700
11	22	3	0	73	110	0	109	60	60	7.22	0		0.005500
11	23	4	0	35	46	57	40	27	40	4.69	0		0.021700
10	21	6	0	35	0	114	35	47	42	2.23	0		0.006800
10	20	4	0	40	83	0	40	27	40	4.69	0		0.021700
15	31	7	1	73	110	60	25	59	36	1.89	0		0.006400
24	52	2	0	81	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	37	80	40	40	27	40	4.69	0		0.021700
4	8	7	1	73	135	60	25	59	36	1.89	0		0.006400
4	9	8	0	81	46	0	52	42	45	3.21	1		0.001500
18	37	10	0	75	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	75	0	94	52	42	45	3.21	1		0.001500
18	36	9	1	35	0	156	26	37	26	1.61	1		0.001700
3	5	3	0	133	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	132	110	60	34	46	57	1.22	0		0.003900
3	7	10	0	132	110	117	42	42	37	3.90	0		0.011000
3	6	7	1	73	110	96	25	59	36	1.89	0		0.006400
7	16	3	0	133	0	60	109	60	60	7.22	0		0.005500
12	24	2	0	133	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	133	60	57	40	27	40	4.69	0		0.021700
13	26	5	0	132	110	154	48	22	20	4.05	0		0.019200
13	27	8	0	173	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	173	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	173	60	90	52	42	45	3.21	1		0.001500
14	30	6	0	182	110	0	35	47	42	2.23	0		0.006800
22	46	3	0	127	0	120	109	60	60	7.22	0		0.005500
22	47	3	1	225	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	182	102	42	34	46	57	1.22	0		0.003900
22	49	10	0	182	102	99	42	42	37	3.90	0		0.011000
22	48	5	0	132	132	154	48	22	20	4.05	0		0.019200
17	34	8	0	224	102	60	52	42	45	3.21	1		0.001500


