Name:				83_Manual_n150_m300_bt10_3_543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.87
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		3 2 15 7 17 4 5 16 13 12 18 6 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
1	2	10	0	0	112	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	112	51	52	20	42	1.20	0		0.005800
6	13	6	0	54	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	0	132	51	37	27	54	3.91	1		0.003900
18	39	10	0	43	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	37	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	112	93	52	20	42	1.20	0		0.005800
12	24	8	0	37	60	102	34	27	38	3.82	0		0.020800
12	23	5	1	0	112	135	22	50	29	1.62	0		0.007400
13	25	1	0	60	112	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	134	105	43	26	40	3.05	1		0.002700
16	31	1	0	52	104	60	115	60	60	6.55	0		0.004700
16	33	10	0	54	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	54	0	111	22	50	29	1.62	0		0.007400
5	9	3	0	54	22	111	37	27	54	3.91	1		0.003900
5	10	3	1	71	60	102	37	27	54	3.91	1		0.003900
4	7	2	1	103	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	54	0	140	22	50	29	1.62	0		0.007400
17	34	1	0	52	104	120	115	60	60	6.55	0		0.004700
17	37	7	0	129	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	103	60	47	39	46	47	2.40	0		0.006700
17	36	5	1	103	60	94	22	50	29	1.62	0		0.007400
7	14	5	1	103	60	123	22	50	29	1.62	0		0.007400
15	29	6	0	175	112	0	75	60	60	15.41	0		0.017100
15	30	6	0	167	104	60	75	60	60	15.41	0		0.017100
2	3	1	0	183	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	98	82	94	52	20	42	1.20	0		0.005800
2	5	5	1	98	82	136	22	50	29	1.62	0		0.007400
3	6	1	0	183	0	60	115	60	60	6.55	0		0.004700


