Name:				111_Manual_n200_m400_bt10_1_548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.94
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		4 14 2 10 19 27 29 12 3 11 23 25 1 21 17 8 13 22 15 18 6 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
9	15	2	0	0	81	0	56	39	29	4.62	0		0.010600
6	12	2	0	0	120	0	56	39	29	4.62	0		0.010600
18	29	5	0	0	42	29	41	35	57	3.96	0		0.013800
15	24	1	1	0	77	29	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	38	60	40	50	2.91	1		0.001200
22	34	7	0	0	42	86	38	30	22	2.82	0		0.012400
22	35	10	0	0	77	89	32	26	23	4.57	0		0.027500
13	21	5	0	0	103	89	41	35	57	3.96	0		0.013800
13	20	2	0	60	0	0	56	39	29	4.62	0		0.010600
8	14	9	0	60	39	0	53	42	38	4.52	0		0.010200
25	39	4	0	60	81	0	60	40	50	2.91	1		0.001200
17	27	5	0	60	121	0	41	35	57	3.96	0		0.013800
21	33	9	0	60	39	38	53	42	38	4.52	0		0.010200
1	3	8	0	116	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	0	29	41	35	57	3.96	0		0.013800
1	1	2	0	60	39	76	56	39	29	4.62	0		0.010600
17	28	9	0	101	121	0	53	42	38	4.52	0		0.010200
23	36	2	0	101	121	38	56	39	29	4.62	0		0.010600
23	37	4	0	60	81	50	60	40	50	2.91	1		0.001200
11	18	1	0	116	0	60	82	60	60	6.73	0		0.006800
3	7	9	0	101	121	67	53	42	38	4.52	0		0.010200
3	6	5	0	101	121	105	41	35	57	3.96	0		0.013800
12	19	4	0	60	81	100	60	40	50	2.91	1		0.001200
29	46	6	0	116	0	120	87	60	60	7.52	0		0.007200
27	41	1	0	120	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	120	60	60	41	29	56	2.49	0		0.010500
27	43	7	0	101	121	162	38	30	22	2.82	0		0.012400
19	30	3	0	120	89	60	41	29	56	2.49	0		0.010500
19	31	3	0	120	60	116	41	29	56	2.49	0		0.010500
10	16	2	1	161	60	60	56	39	29	4.62	0		0.010600
10	17	2	1	161	60	89	56	39	29	4.62	0		0.010600
2	4	1	0	202	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	157	120	0	56	39	29	4.62	0		0.010600
14	22	8	0	200	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	157	120	29	53	42	38	4.52	0		0.010200
4	9	9	0	154	120	67	53	42	38	4.52	0		0.010200
4	8	1	0	200	60	120	82	60	60	6.73	0		0.006800


