Name:				7_Manual_n50_m100_bt100_2_874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.03
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		1 20 10 17 7 12 9 14 11 16 8 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	67	0	0	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	0	60	0	61	60	60	2.94	0		0.004000
15	30	48	1	0	0	60	98	60	60	1.39	0		0.001200
15	29	16	0	0	120	0	43	44	41	1.32	0		0.003500
8	12	9	1	0	0	120	111	60	60	14.48	0		0.010900
8	13	24	0	0	120	41	33	33	26	2.34	0		0.010800
16	32	21	0	61	60	0	59	57	48	4.47	0		0.006600
16	35	83	0	43	120	0	51	24	58	2.46	0		0.010100
16	33	43	1	0	111	67	42	26	43	3.50	0		0.016000
16	31	17	1	33	120	58	23	59	25	3.25	0		0.012000
16	34	63	1	0	111	110	41	21	39	2.58	0		0.015000
11	18	12	0	61	60	48	51	57	27	1.99	0		0.003400
11	20	91	0	61	60	75	42	35	36	3.50	0		0.011900
11	19	66	0	61	60	111	47	31	50	2.90	1		0.002000
14	28	52	0	63	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	60	0	60	60	57	35	3.12	0		0.004600
14	26	33	0	60	0	95	40	55	25	3.14	0		0.007100
14	27	38	0	120	60	0	77	60	60	10.52	1		0.002300
9	14	10	0	60	0	120	33	35	31	3.09	0		0.013400
12	21	13	1	94	120	0	53	55	48	4.65	0		0.008000
12	22	91	0	60	0	151	42	35	36	3.50	0		0.011900
7	11	97	0	139	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	94	120	48	51	24	29	2.71	0		0.011100
17	37	97	0	120	0	60	118	60	60	8.57	0		0.006100
17	38	97	0	120	0	120	118	60	60	8.57	0		0.006100
17	36	18	1	94	144	48	20	46	41	3.13	0		0.017000
10	15	11	1	149	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	149	120	24	50	30	43	2.35	0		0.007800
10	16	33	0	197	60	0	40	55	25	3.14	0		0.007100
20	44	21	0	237	60	0	59	57	48	4.47	0		0.006600
20	42	4	1	197	60	25	59	35	54	2.06	0		0.005000
20	43	5	0	149	120	67	40	36	59	2.13	0		0.007400
1	1	2	0	205	120	0	50	40	46	4.35	1		0.002200


