Name:				75_Manual_n150_m200_bt10_5_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.29
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		2 3 26 16 21 1 25 6 14 22 17 8 11 19 4 15 18 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
12	14	9	0	0	51	0	62	60	60	4.32	0		0.005800
18	24	4	0	0	111	0	114	60	60	15.57	0		0.011400
15	19	4	0	0	111	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	51	60	62	60	60	4.32	0		0.005800
4	5	7	0	0	0	41	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	89	47	27	21	2.70	0		0.010700
19	25	4	0	0	111	120	114	60	60	15.57	0		0.011400
11	13	8	0	0	51	120	69	60	60	7.12	0		0.008600
8	9	1	0	60	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	0	110	21	45	32	2.65	0		0.014000
17	23	8	0	114	111	0	69	60	60	7.12	0		0.008600
22	29	8	0	114	111	60	69	60	60	7.12	0		0.008600
14	17	8	0	114	111	120	69	60	60	7.12	0		0.008600
14	16	1	0	49	0	41	60	51	41	1.78	0		0.002900
14	18	10	1	49	0	82	23	54	56	1.76	0		0.007100
6	7	2	0	120	0	0	60	42	23	2.76	0		0.005500
25	32	4	0	120	42	0	114	60	60	15.57	0		0.011400
25	33	7	0	120	0	23	49	37	48	2.42	0		0.006700
1	1	10	1	109	0	71	23	54	56	1.76	0		0.007100
21	27	9	0	183	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	103	0	127	23	54	56	1.76	0		0.007100
16	21	8	0	120	42	60	69	60	60	7.12	0		0.008600
16	22	10	1	180	0	0	23	54	56	1.76	0		0.007100
26	34	10	1	169	0	56	23	54	56	1.76	0		0.007100
3	3	5	1	163	0	112	21	45	32	2.65	0		0.014000
2	2	7	0	183	111	60	49	37	48	2.42	0		0.006700


