Name:				91_Manual_n150_m400_bt10_1_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.34
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		9 5 2 4 8 3 25 20 17 24 12 14 23 1 16 11 13 19 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
22	57	6	0	0	109	0	57	54	60	3.45	0		0.005600
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	43	33	28	47	4.58	0		0.024800
19	49	3	0	0	109	60	26	29	23	4.84	0		0.032100
19	48	1	1	0	85	36	24	26	22	2.36	0		0.018900
13	33	5	0	0	138	60	58	24	36	1.31	0		0.004700
13	34	10	1	0	54	90	20	40	34	1.70	1		0.002100
11	27	6	0	0	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	0	138	96	49	31	43	1.52	0		0.005000
11	26	5	0	0	138	139	58	24	36	1.31	0		0.004700
11	25	1	0	0	82	58	24	26	22	2.36	0		0.018900
16	40	9	0	49	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	40	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	40	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	40	54	129	36	37	43	1.70	0		0.006400
1	1	7	0	98	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	26	109	60	20	40	34	1.70	1		0.002100
23	59	9	0	66	91	0	49	31	43	1.52	0		0.005000
23	58	1	0	66	122	0	24	26	22	2.36	0		0.018900
23	60	10	1	26	109	94	20	40	34	1.70	1		0.002100
14	35	8	0	66	91	43	36	37	43	1.70	0		0.006400
14	36	10	1	26	109	128	20	40	34	1.70	1		0.002100
12	30	7	0	89	0	60	91	60	60	11.44	0		0.010500
12	32	9	1	66	91	86	49	31	43	1.52	0		0.005000
12	31	8	0	66	91	129	36	37	43	1.70	0		0.006400
12	29	3	1	58	148	0	26	29	23	4.84	0		0.032100
24	61	6	0	89	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	98	60	0	49	31	43	1.52	0		0.005000
24	63	10	1	87	148	0	20	40	34	1.70	1		0.002100
17	43	6	0	115	91	0	57	54	60	3.45	0		0.005600
17	44	8	0	115	91	60	36	37	43	1.70	0		0.006400
17	42	3	0	89	60	43	26	29	23	4.84	0		0.032100
20	52	1	0	89	60	66	24	26	22	2.36	0		0.018900
25	65	6	0	172	60	0	57	54	60	3.45	0		0.005600
25	64	3	0	89	60	88	26	29	23	4.84	0		0.032100
3	6	4	0	146	0	120	33	28	47	4.58	0		0.024800
3	7	4	0	146	28	120	33	28	47	4.58	0		0.024800
3	5	2	1	115	128	60	20	51	40	4.78	0		0.023400
8	19	6	0	151	60	60	57	54	60	3.45	0		0.005600
8	20	8	0	146	56	120	36	37	43	1.70	0		0.006400
8	18	2	1	115	128	100	20	51	40	4.78	0		0.023400
4	8	6	0	172	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	166	114	60	57	54	60	3.45	0		0.005600
4	11	9	0	146	93	120	49	31	43	1.52	0		0.005000
4	10	8	0	189	0	0	36	37	43	1.70	0		0.006400
2	4	6	0	225	0	0	57	54	60	3.45	0		0.005600
2	3	4	1	182	56	120	33	28	47	4.58	0		0.024800
5	12	6	0	223	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	223	0	120	49	31	43	1.52	0		0.005000
9	22	8	0	229	60	0	36	37	43	1.70	0		0.006400
9	21	5	1	195	93	120	58	24	36	1.31	0		0.004700
9	23	10	0	195	89	156	20	40	34	1.70	1		0.002100


