Name:				52_Manual_n100_m300_bt10_2_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.49
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		6 5 10 17 16 14 9 19 18 20 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	7	0	0	0	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	36	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	76	0	38	20	28	3.19	1		0.004200
13	37	3	0	0	96	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	137	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	137	23	25	33	39	3.68	0		0.022300
13	40	9	0	0	0	51	22	23	35	4.60	0		0.045500
13	38	5	0	0	36	56	60	40	56	2.38	1		0.001000
20	62	4	0	38	76	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	96	60	36	41	60	1.50	0		0.005100
20	64	7	0	0	137	62	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	113	25	33	39	3.68	0		0.022300
20	66	9	0	0	0	86	22	23	35	4.60	0		0.045500
20	65	8	0	0	76	28	38	20	28	3.19	1		0.004200
18	54	4	0	36	76	60	85	60	60	5.07	0		0.005000
18	51	2	0	23	0	0	58	33	51	2.61	0		0.006800
18	52	2	0	22	0	51	58	33	51	2.61	0		0.006800
18	53	3	1	22	0	102	36	41	60	1.50	0		0.005100
18	55	7	1	25	137	23	23	36	51	1.93	0		0.011700
18	56	8	0	0	36	112	38	20	28	3.19	1		0.004200
19	57	1	0	36	76	120	58	26	23	3.33	0		0.011000
19	59	6	1	25	137	74	25	33	39	3.68	0		0.022300
19	60	9	0	0	137	152	22	23	35	4.60	0		0.045500
19	58	5	0	25	102	120	60	40	56	2.38	1		0.001000
9	25	4	0	81	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	80	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	25	142	113	22	23	35	4.60	0		0.045500
14	41	5	0	80	0	111	60	40	56	2.38	1		0.001000
16	47	10	0	123	76	0	67	60	60	13.12	0		0.016300
16	44	2	0	85	136	0	58	33	51	2.61	0		0.006800
16	45	2	0	85	136	51	58	33	51	2.61	0		0.006800
16	46	3	1	85	136	102	36	41	60	1.50	0		0.005100
17	48	4	1	121	40	60	85	60	60	5.07	0		0.005000
17	49	7	0	121	40	120	23	36	51	1.93	0		0.011700
17	50	7	0	121	76	120	23	36	51	1.93	0		0.011700
10	27	3	1	143	136	0	36	41	60	1.50	0		0.005100
10	28	3	0	143	125	60	36	41	60	1.50	0		0.005100
10	29	8	0	85	136	162	38	20	28	3.19	1		0.004200
5	13	4	0	190	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	143	125	120	36	41	60	1.50	0		0.005100
5	15	7	0	140	0	60	23	36	51	1.93	0		0.011700
5	14	5	1	144	40	120	60	40	56	2.38	1		0.001000
6	18	4	0	184	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	184	136	0	58	33	51	2.61	0		0.006800
6	17	2	0	184	136	51	58	33	51	2.61	0		0.006800
6	19	6	1	144	100	120	25	33	39	3.68	0		0.022300
6	20	9	0	184	136	102	22	23	35	4.60	0		0.045500


