Name:				114_Manual_n200_m400_bt10_4_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.94
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		13 7 6 12 17 1 4 14 22 16 10 26 11 3 15 20 8 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
2	3	2	0	0	121	0	34	46	57	1.22	0		0.003900
8	17	4	0	0	0	37	40	27	40	4.69	0		0.021700
20	40	2	0	0	121	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	121	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	0	77	21	48	25	2.80	0		0.013900
20	42	8	0	0	42	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	42	90	52	42	45	3.21	1		0.001500
15	31	7	1	26	84	0	25	59	36	1.89	0		0.006400
3	5	3	0	52	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	85	84	0	34	46	57	1.22	0		0.003900
3	7	10	0	35	130	0	42	42	37	3.90	0		0.011000
3	6	7	1	26	84	36	25	59	36	1.89	0		0.006400
11	22	3	0	52	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	35	130	37	40	27	40	4.69	0		0.021700
26	55	3	0	52	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	35	130	77	26	37	26	1.61	1		0.001700
26	57	9	1	35	130	103	26	37	26	1.61	1		0.001700
10	21	6	1	77	130	0	35	47	42	2.23	0		0.006800
10	20	4	0	75	130	42	40	27	40	4.69	0		0.021700
16	32	2	0	85	84	57	34	46	57	1.22	0		0.003900
16	33	8	0	119	60	0	52	42	45	3.21	1		0.001500
22	46	3	0	161	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	161	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	124	130	0	34	46	57	1.22	0		0.003900
22	49	10	0	85	84	114	42	42	37	3.90	0		0.011000
22	48	5	0	75	130	82	48	22	20	4.05	0		0.019200
14	30	6	1	124	130	57	35	47	42	2.23	0		0.006800
4	8	7	1	124	130	99	25	59	36	1.89	0		0.006400
4	9	8	0	127	60	45	52	42	45	3.21	1		0.001500
1	1	2	0	179	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	124	130	135	26	37	26	1.61	1		0.001700
17	34	8	0	127	60	90	52	42	45	3.21	1		0.001500
12	24	2	0	179	60	57	34	46	57	1.22	0		0.003900
12	25	4	0	179	60	114	40	27	40	4.69	0		0.021700
6	15	4	0	219	60	0	40	27	40	4.69	0		0.021700
6	14	1	1	127	106	0	21	48	25	2.80	0		0.013900
7	16	3	0	161	0	120	109	60	60	7.22	0		0.005500
13	26	5	0	127	106	25	48	22	20	4.05	0		0.019200
13	27	8	0	213	87	0	52	42	45	3.21	1		0.001500
13	28	8	0	183	129	0	52	42	45	3.21	1		0.001500
13	29	8	0	183	129	45	52	42	45	3.21	1		0.001500


