Name:				59_Manual_n100_m300_bt100_4_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.27
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		15 24 7 17 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
2	8	90	0	0	60	0	105	60	60	18.87	0		0.015000
24	83	90	0	0	0	60	105	60	60	18.87	0		0.015000
15	49	37	0	0	60	60	103	60	60	4.61	0		0.003700
17	59	60	0	0	0	120	94	60	60	19.72	0		0.017500
24	82	60	0	0	60	120	94	60	60	19.72	0		0.017500
2	5	42	0	105	60	0	86	60	60	16.20	0		0.015700
17	57	42	0	103	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	94	60	120	74	60	60	13.74	0		0.015500
7	19	46	0	118	0	0	66	60	60	20.24	0		0.025600
15	50	94	0	105	0	60	62	60	60	21.32	0		0.028700
15	45	1	0	94	0	120	61	60	60	16.95	0		0.023200
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
7	20	93	0	0	120	54	36	50	54	4.48	0		0.012400
15	46	6	0	0	120	108	37	43	38	2.51	0		0.007900
7	21	97	0	53	120	0	51	50	23	1.21	0		0.002400
18	61	26	0	53	120	23	46	52	24	1.45	0		0.003000
15	47	27	0	53	120	47	23	53	47	1.75	0		0.007200
17	56	40	0	104	120	0	54	32	32	1.98	0		0.005700
24	79	9	1	99	120	32	25	51	42	4.51	0		0.017700
17	55	10	0	158	120	0	57	33	27	4.73	0		0.012600
2	6	81	0	158	120	27	52	35	24	2.19	0		0.006000
24	80	22	1	150	120	51	36	40	23	2.88	0		0.010000
24	81	59	0	150	120	74	28	25	34	2.41	0		0.017200
17	58	54	0	150	120	108	24	23	41	3.10	0		0.028100
18	60	7	0	184	0	0	86	60	60	10.71	1		0.002100
15	48	29	0	184	0	60	44	29	31	4.40	1		0.003400


