Name:				53_Manual_n100_m300_bt10_3_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.44
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		15 6 21 2 5 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	2	0	0	0	0	96	60	60	21.19	0		0.018400
23	63	6	0	0	60	0	31	30	60	3.53	0		0.019000
23	64	10	0	0	90	0	48	30	34	3.98	0		0.013800
19	50	2	0	0	0	60	96	60	60	21.19	0		0.018400
19	53	9	0	0	0	120	94	60	60	19.90	0		0.017600
19	51	5	0	0	120	0	40	46	23	4.39	0		0.011900
19	52	5	0	0	120	23	40	46	23	4.39	0		0.011900
5	16	9	0	48	60	0	94	60	60	19.90	0		0.017600
5	17	9	0	48	60	60	94	60	60	19.90	0		0.017600
5	18	10	0	0	90	34	48	30	34	3.98	0		0.013800
5	15	7	0	0	120	46	51	30	27	2.60	0		0.008500
2	4	8	0	48	60	120	110	60	60	19.87	0		0.015100
2	5	8	0	96	0	0	110	60	60	19.87	0		0.015100
2	3	4	0	0	120	73	54	33	37	2.65	0		0.007400
21	57	2	0	96	0	60	96	60	60	21.19	0		0.018400
21	59	9	0	94	0	120	94	60	60	19.90	0		0.017600
21	58	4	0	0	120	110	54	33	37	2.65	0		0.007400
6	19	2	0	206	0	0	96	60	60	21.19	0		0.018400
6	20	3	0	0	120	147	21	27	31	1.34	0		0.011800
15	41	8	0	158	60	0	110	60	60	19.87	0		0.015100
15	42	8	0	158	60	60	110	60	60	19.87	0		0.015100


