Name:				83_Manual_n150_m300_bt10_3_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.87
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		15 5 3 2 18 17 19 10 4 16 6 13 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	60	60	115	60	60	6.55	0		0.004700
17	34	1	0	0	0	120	115	60	60	6.55	0		0.004700
15	30	6	0	0	60	120	75	60	60	15.41	0		0.017100
6	13	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	29	6	0	115	60	0	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	37	7	1	0	120	57	54	59	57	4.54	0		0.007100
1	2	10	0	0	120	114	60	44	51	1.83	0		0.003500
18	40	10	0	59	120	0	60	44	51	1.83	0		0.003500
18	39	10	0	59	120	51	60	44	51	1.83	0		0.003500
16	33	10	1	75	60	120	60	44	51	1.83	0		0.003500
6	11	2	0	60	120	102	39	46	47	2.40	0		0.006700
4	7	2	0	115	0	60	39	46	47	2.40	0		0.006700
17	35	2	0	115	0	107	39	46	47	2.40	0		0.006700
18	38	4	1	99	120	102	52	20	42	1.20	0		0.005800
2	4	4	1	99	120	144	52	20	42	1.20	0		0.005800
1	1	4	0	115	46	60	52	20	42	1.20	0		0.005800
19	41	4	0	119	120	0	52	20	42	1.20	0		0.005800
16	32	5	0	60	120	149	22	50	29	1.62	0		0.007400
19	42	5	1	115	0	154	22	50	29	1.62	0		0.007400
2	5	5	1	115	22	154	22	50	29	1.62	0		0.007400
4	8	5	1	119	140	0	22	50	29	1.62	0		0.007400
17	36	5	1	119	140	29	22	50	29	1.62	0		0.007400
6	12	3	0	115	66	60	37	27	54	3.91	1		0.003900
9	17	3	0	115	93	60	37	27	54	3.91	1		0.003900
5	9	3	0	119	140	58	37	27	54	3.91	1		0.003900
5	10	3	0	119	140	112	37	27	54	3.91	1		0.003900
13	26	9	0	152	66	60	43	26	40	3.05	1		0.002700
9	19	9	0	152	92	60	43	26	40	3.05	1		0.002700
10	20	9	0	152	66	100	43	26	40	3.05	1		0.002700


