Name:				13_Manual_n50_m200_bt10_3_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.60
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 12 26 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	56	5	0	0	0	0	119	60	60	10.81	0		0.007600
15	54	1	0	0	60	0	36	44	50	3.66	0		0.011600
15	59	9	0	0	104	0	37	48	34	1.40	0		0.003900
15	55	4	0	0	104	34	36	23	51	2.55	0		0.015400
15	57	8	1	0	152	0	20	23	57	2.05	0		0.022200
15	58	8	0	0	127	34	20	23	57	2.05	0		0.022200
13	47	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	37	60	0	119	60	60	10.81	0		0.007600
13	45	3	0	37	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	60	50	36	23	51	2.55	0		0.015400
26	103	5	0	36	60	60	119	60	60	10.81	0		0.007600
26	104	6	0	119	0	0	64	60	60	17.05	0		0.022200
26	102	1	0	37	120	29	36	44	50	3.66	0		0.011600
26	105	9	0	36	120	79	37	48	34	1.40	0		0.003900
12	42	5	0	36	60	120	119	60	60	10.81	0		0.007600
12	40	1	0	36	120	113	36	44	50	3.66	0		0.011600
12	43	9	0	76	120	0	37	48	34	1.40	0		0.003900
12	44	9	0	73	120	34	37	48	34	1.40	0		0.003900
12	41	3	0	73	120	68	39	53	29	4.84	0		0.011700
1	1	5	0	156	60	0	119	60	60	10.81	0		0.007600
1	2	5	0	155	60	60	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	60	64	60	60	17.05	0		0.022200
1	5	9	0	73	120	97	37	48	34	1.40	0		0.003900
1	4	8	0	72	120	131	20	23	57	2.05	0		0.022200


