Name:				2_Manual_n50_m100_bt10_2_968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.71
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		11 21 15 8 2 1 13 14 4 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
9	17	5	0	0	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	60	63	60	60	13.56	0		0.017900
4	8	9	0	0	60	120	63	60	60	13.56	0		0.017900
4	6	2	1	58	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	120	59	30	35	42	4.20	0		0.020000
14	27	2	1	58	120	35	51	55	35	3.76	0		0.006700
14	28	7	0	58	120	70	30	35	42	4.20	0		0.020000
13	25	3	0	63	60	0	55	56	46	3.31	0		0.005400
13	24	1	0	63	60	46	35	58	59	1.40	0		0.003400
13	26	6	0	58	120	112	35	20	23	3.83	0		0.027400
1	1	6	0	58	120	135	35	20	23	3.83	0		0.027400
2	4	8	0	0	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	118	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	58	120	158	35	20	23	3.83	0		0.027400
8	13	2	0	98	60	46	51	55	35	3.76	0		0.006700
8	14	4	0	98	60	81	39	39	60	2.08	0		0.006800
8	15	4	0	113	116	0	39	39	60	2.08	0		0.006800
8	16	7	0	98	60	141	30	35	42	4.20	0		0.020000
15	30	3	0	119	0	0	55	56	46	3.31	0		0.005400
15	29	2	0	119	0	46	51	55	35	3.76	0		0.006700
21	40	8	0	173	60	0	114	60	60	15.46	0		0.011300
21	38	2	0	119	0	81	51	55	35	3.76	0		0.006700
21	39	2	0	119	0	116	51	55	35	3.76	0		0.006700
11	22	5	0	173	60	60	119	60	60	17.50	0		0.012300
11	21	3	0	174	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	152	120	0	35	58	59	1.40	0		0.003400


