Name:				111_Manual_n200_m400_bt10_1_990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.51
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		29 14 15 18 23 10 20 12 17 7 1 11 27 19 4 26 2 6 24 16 5 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
8	14	9	0	0	74	0	53	42	38	4.52	0		0.010200
5	11	9	0	0	116	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	35	29	56	39	29	4.62	0		0.010600
16	26	7	0	0	74	38	38	30	22	2.82	0		0.012400
24	38	9	0	0	104	38	53	42	38	4.52	0		0.010200
6	12	2	0	0	35	58	56	39	29	4.62	0		0.010600
2	4	1	0	53	74	0	82	60	60	6.73	0		0.006800
2	5	2	1	0	104	76	56	39	29	4.62	0		0.010600
26	40	1	0	53	74	60	82	60	60	6.73	0		0.006800
4	8	1	0	53	74	120	82	60	60	6.73	0		0.006800
4	9	9	0	56	0	0	53	42	38	4.52	0		0.010200
19	30	3	0	53	134	0	41	29	56	2.49	0		0.010500
19	31	3	0	53	134	56	41	29	56	2.49	0		0.010500
27	41	1	0	109	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	53	134	112	41	29	56	2.49	0		0.010500
27	43	7	0	53	134	168	38	30	22	2.82	0		0.012400
11	18	1	0	109	0	60	82	60	60	6.73	0		0.006800
1	3	8	0	109	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	94	134	0	41	35	57	3.96	0		0.013800
1	1	2	0	135	60	0	56	39	29	4.62	0		0.010600
7	13	7	0	94	134	57	38	30	22	2.82	0		0.012400
17	28	9	0	135	99	0	53	42	38	4.52	0		0.010200
17	27	5	0	94	134	79	41	35	57	3.96	0		0.013800
12	19	4	0	135	99	38	60	40	50	2.91	1		0.001200
20	32	3	0	135	141	0	41	29	56	2.49	0		0.010500
10	16	2	0	135	60	29	56	39	29	4.62	0		0.010600
10	17	2	0	135	60	58	56	39	29	4.62	0		0.010600
23	36	2	0	135	60	87	56	39	29	4.62	0		0.010600
23	37	4	0	135	99	88	60	40	50	2.91	1		0.001200
18	29	5	0	135	139	56	41	35	57	3.96	0		0.013800
15	24	1	0	191	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	135	99	138	60	40	50	2.91	1		0.001200
14	22	8	0	191	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	185	0	120	53	42	38	4.52	0		0.010200
29	46	6	0	195	60	0	87	60	60	7.52	0		0.007200


