Name:				78_Manual_n150_m200_bt100_3_890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.74
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		20 14 6 11 13 18 2 22 4 15 27 12 10 5 25 19 17 1 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	12	0	0	0	0	26	21	59	3.12	0		0.028600
3	6	44	0	0	21	0	53	45	60	2.64	1		0.001100
1	2	64	0	0	66	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	126	0	22	35	34	1.01	0		0.006600
17	22	60	0	0	126	34	21	30	35	2.51	0		0.019900
19	27	51	0	0	66	60	57	60	48	3.79	0		0.005500
25	34	52	0	53	0	0	98	60	60	9.88	0		0.008400
5	8	66	0	0	66	108	52	42	58	4.56	1		0.002100
10	15	23	0	53	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	126	69	20	20	50	2.20	0		0.027500
12	17	7	1	22	126	0	35	58	38	3.93	0		0.009700
27	36	23	0	53	0	120	94	60	60	4.25	0		0.003800
15	20	7	1	21	126	38	35	58	38	3.93	0		0.009700
4	7	3	0	20	126	76	27	23	21	3.69	0		0.029700
22	31	12	0	20	126	97	26	21	59	3.12	0		0.028600
2	4	76	0	57	66	60	47	34	58	1.43	0		0.004500
2	3	2	0	47	126	76	27	46	59	3.42	0		0.013800
2	5	90	0	47	126	135	31	32	39	4.56	0		0.023000
18	24	17	0	104	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	104	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	80	126	0	57	38	39	3.36	0		0.007800
18	25	25	0	104	60	120	60	56	44	4.18	1		0.001200
13	18	53	0	79	126	39	48	27	58	1.30	0		0.005000
11	16	93	0	151	0	0	69	60	60	21.36	0		0.025800
6	9	4	0	208	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	147	0	60	74	60	60	2.87	0		0.003200
14	19	8	0	79	126	97	24	21	40	1.09	0		0.010800
20	28	11	0	147	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	208	60	60	81	60	60	4.53	1		0.000900


