Name:				102_Manual_n200_m300_bt10_2_249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.21
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		7 8 16 15 11 17 22 24 1 10 13 2 3 14 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	1	0	0	0	0	26	50	30	2.18	0		0.008400
5	10	7	0	0	50	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	95	0	21	47	33	2.89	0		0.014600
14	22	1	1	0	142	0	26	50	30	2.18	0		0.008400
3	4	3	0	39	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	21	95	0	41	43	55	2	0		0.005700
3	7	7	0	0	50	32	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	30	21	47	33	2.89	0		0.014600
2	3	7	0	21	95	55	39	45	32	1.86	0		0.005300
13	20	6	1	0	142	30	21	47	33	2.89	0		0.014600
13	21	9	0	0	140	63	36	21	32	1.62	0		0.010700
10	16	1	1	21	95	87	26	50	30	2.18	0		0.008400
1	1	3	0	39	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	39	0	120	104	60	60	20.56	0		0.016500
24	41	10	0	71	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	71	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	71	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	140	95	21	47	33	2.89	0		0.014600
22	35	3	0	71	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	71	120	34	51	56	34	2.66	0		0.004700
22	37	9	0	71	120	68	36	21	32	1.62	0		0.010700
17	29	8	1	127	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	127	120	34	41	43	55	2	0		0.005700
11	17	4	0	127	120	89	53	44	38	4.79	1		0.002100
15	24	10	0	155	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	183	120	0	36	21	32	1.62	0		0.010700
16	25	3	0	155	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	183	141	0	21	47	33	2.89	0		0.014600
16	26	4	0	127	120	127	53	44	38	4.79	1		0.002100
8	13	7	0	219	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	183	120	32	36	21	32	1.62	0		0.010700
7	12	9	0	183	141	33	36	21	32	1.62	0		0.010700


