Name:				46_Manual_n100_m200_bt100_1_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.78
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		24 3 5 1 8 2 11 20 4 17 6 19 18 12 22 16 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	34	0	0	0	0	118	60	60	2.12	0		0.001500
14	26	17	0	0	60	0	27	60	48	2.66	0		0.008200
14	25	8	0	0	120	0	55	38	52	1.72	1		0.000800
16	30	58	0	27	60	0	60	48	53	1.96	0		0.003400
16	28	9	0	27	60	53	40	30	50	3.72	0		0.015500
16	29	19	1	0	60	48	51	21	40	2.12	0		0.009900
22	41	12	0	0	0	60	98	60	60	13.74	0		0.011700
22	43	85	1	55	120	0	33	58	32	3.37	0		0.008800
22	42	73	1	27	60	103	27	45	35	3.86	0		0.015900
12	23	78	1	55	120	32	36	52	49	2.07	0		0.005500
12	22	7	0	27	60	138	36	27	47	1.83	0		0.009400
18	34	10	1	27	90	53	21	34	45	2.94	0		0.020600
19	35	7	0	55	120	81	36	27	47	1.83	0		0.009400
19	36	61	0	27	90	98	42	20	28	3.53	0		0.021000
6	13	4	0	27	90	126	24	23	56	2.85	0		0.025800
17	31	25	0	0	0	120	104	60	60	14.31	0		0.011500
17	33	72	0	87	60	0	46	42	48	4.69	0		0.012100
17	32	55	1	113	120	0	49	55	55	3.29	1		0.001200
4	8	3	0	118	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	87	60	48	41	29	33	4.53	0		0.019000
4	9	22	0	87	60	81	31	27	26	3.16	0		0.018900
20	38	94	0	104	0	60	120	60	60	13.88	0		0.009600
20	37	11	0	87	60	107	26	21	48	3.45	0		0.031600
11	21	58	0	133	60	0	60	48	53	1.96	0		0.003400
11	19	18	0	128	60	53	30	33	57	1.07	0		0.005400
11	20	48	1	113	120	55	20	55	23	1.48	1		0.001300
2	2	2	0	168	108	0	57	55	28	1.41	0		0.002300
2	6	76	0	158	60	53	35	53	28	4.43	0		0.011900
2	3	42	0	128	60	110	38	20	58	4.27	0		0.028100
2	5	65	1	166	60	81	40	23	36	2.59	0		0.014100
2	4	47	0	166	60	117	23	22	31	2.64	0		0.026100
8	15	5	0	104	0	120	70	60	60	18.30	0		0.021800
1	1	52	0	174	0	120	36	54	56	2.23	1		0.001100
5	11	79	0	224	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	193	60	0	37	43	56	4.42	1		0.002800
3	7	8	1	193	60	56	55	38	52	1.72	1		0.000800
24	46	13	0	224	0	60	82	60	60	18.22	0		0.018500
24	48	95	0	168	115	28	33	41	29	1.15	0		0.004300
24	47	80	0	168	115	57	40	21	28	3.53	0		0.021000


