Name:				76_Manual_n150_m200_bt100_1_524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.45
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		17 16 23 19 26 11 8 15 7 22 28 9 27 10 14 18 24 2 21 1 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	64	60	60	4.43	0		0.005800
20	23	11	0	0	60	0	45	60	42	2.06	0		0.003800
1	1	46	0	0	120	0	43	53	60	1.32	0		0.002900
21	24	53	0	0	0	60	79	60	60	5.72	0		0.006000
2	2	2	0	0	60	42	56	28	28	1.55	0		0.005000
24	28	13	1	0	88	42	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	120	95	60	60	21.14	1		0.003700
18	21	10	0	0	120	60	37	38	48	2.57	0		0.009100
14	16	8	0	0	60	70	26	49	59	4.69	0		0.018400
10	12	6	0	45	88	0	91	60	60	10.13	0		0.009300
27	32	81	0	45	88	60	73	60	60	11.66	0		0.013300
27	33	89	0	45	88	120	41	30	26	2.83	0		0.011500
9	11	25	0	95	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	43	148	0	48	26	21	2.14	0		0.008600
28	34	15	0	136	88	0	114	60	60	2.24	0		0.001600
22	26	50	0	118	88	60	90	60	60	5.13	0		0.004800
22	25	12	0	43	148	21	48	26	21	2.14	0		0.008600
7	7	34	0	95	0	57	43	39	41	2.67	0		0.008000
15	17	27	0	86	88	120	118	60	60	21.82	0		0.015400
8	8	5	0	95	52	0	49	29	37	4.27	0		0.015000
8	9	5	0	95	52	37	49	29	37	4.27	0		0.015000
11	13	56	0	155	0	0	59	49	34	2.27	0		0.003900
26	31	14	0	155	49	0	57	37	47	1.44	0		0.003400
19	22	5	0	155	0	34	49	29	37	4.27	0		0.015000
23	27	97	0	155	49	47	60	38	46	4.58	1		0.002000
16	19	48	1	250	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	43	148	42	22	22	28	2.24	0		0.023100
17	20	27	1	250	0	60	118	60	60	21.82	0		0.015400


