Name:				82_Manual_n150_m300_bt10_2_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.64
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		14 4 3 16 9 8 19 15 17 1 2 7 12 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
20	38	4	0	0	62	0	83	60	60	6.71	0		0.006700
12	25	10	1	0	122	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	0	29	38	58	37	2.09	0		0.004800
12	24	6	1	0	122	39	38	58	37	2.09	0		0.004800
7	12	2	0	0	62	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	66	59	42	29	1.98	0		0.004000
7	13	5	1	0	122	76	24	53	26	4.61	0		0.018100
7	15	9	0	0	0	95	27	39	20	4.91	0		0.023300
2	2	7	0	59	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	0	62	120	83	60	60	6.71	0		0.006700
17	33	5	1	0	122	102	24	53	26	4.61	0		0.018100
15	29	1	0	58	122	0	38	51	57	2.77	0		0.007200
15	30	1	0	58	122	57	38	51	57	2.77	0		0.007200
19	36	7	0	59	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	59	0	120	93	60	60	16.59	0		0.014900
8	16	7	0	83	60	0	93	60	60	16.59	0		0.014900
9	17	4	0	83	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	83	60	120	38	58	37	2.09	0		0.004800
9	19	6	1	96	122	0	38	58	37	2.09	0		0.004800
9	20	9	0	53	122	114	27	39	20	4.91	0		0.023300
16	31	2	0	152	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	83	60	157	59	42	29	1.98	0		0.004000
3	4	2	0	152	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	96	120	37	38	51	57	2.77	0		0.007200
4	7	4	0	152	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	176	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	83	102	120	52	20	54	1.59	0		0.007700
4	8	5	1	96	120	94	24	53	26	4.61	0		0.018100
14	27	8	0	154	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	154	120	29	27	39	20	4.91	0		0.023300


