Name:				12_Manual_n50_m200_bt10_2_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.95
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		36 41 47 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	0	112	60	60	13.09	0		0.009700
2	7	10	0	0	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	60	95	60	60	14.71	1		0.002600
47	189	9	0	0	60	60	112	60	60	13.09	0		0.009700
47	184	2	0	0	120	43	26	52	36	4.42	0		0.016300
47	190	10	0	0	120	79	20	53	43	2.93	0		0.013800
47	185	3	0	0	120	122	21	29	51	1.92	0		0.015800
47	187	7	0	0	0	120	95	60	60	14.71	1		0.002600
47	188	7	0	0	60	120	95	60	60	14.71	1		0.002600
47	186	5	0	26	120	0	32	21	55	1.81	1		0.002700
41	164	1	0	112	60	0	113	60	60	6.49	0		0.004800
41	165	4	0	58	120	0	60	52	49	4.67	0		0.007500
41	167	6	1	58	120	49	48	59	23	4.32	0		0.007600
41	168	8	0	58	120	72	39	38	38	1.35	0		0.004600
41	166	5	0	26	141	0	32	21	55	1.81	1		0.002700
36	145	9	0	112	60	60	112	60	60	13.09	0		0.009700
36	146	9	0	95	60	120	112	60	60	13.09	0		0.009700
36	141	4	0	113	0	0	60	52	49	4.67	0		0.007500
36	143	8	0	58	120	110	39	38	38	1.35	0		0.004600
36	144	8	0	58	120	148	39	38	38	1.35	0		0.004600
36	138	2	0	113	0	49	26	52	36	4.42	0		0.016300
36	139	2	0	113	0	85	26	52	36	4.42	0		0.016300
36	140	3	0	97	120	72	21	29	51	1.92	0		0.015800
36	142	7	0	173	0	0	95	60	60	14.71	1		0.002600


