Name:				89_Manual_n150_m300_bt100_4_602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.65
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		6 9 10 16 18 12 5 1 7 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	0	108	0	33	33	44	4.87	0		0.022400
22	46	25	1	0	141	0	20	60	36	4.63	0		0.019300
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	33	25	28	37	3.85	0		0.027500
7	15	13	0	33	108	0	59	30	56	1.50	0		0.004200
1	1	27	0	36	60	0	43	43	51	2.17	0		0.005900
1	3	65	0	33	108	56	58	35	36	2	0		0.004900
1	2	52	1	0	143	36	21	52	55	4.23	0		0.019400
5	10	30	0	0	0	120	85	60	60	17.33	0		0.017000
5	11	49	1	25	60	51	40	44	52	2.76	0		0.007800
5	12	98	0	25	60	103	39	32	44	2.25	0		0.009000
5	9	17	0	33	108	92	59	38	23	3.61	0		0.008100
5	8	12	0	0	143	91	26	21	33	2.03	0		0.018600
12	28	5	0	33	108	115	47	42	33	3.50	1		0.001800
12	29	66	0	79	60	0	42	30	49	2.41	1		0.001900
18	38	34	0	92	108	0	113	60	60	17.41	0		0.012800
18	37	7	0	92	108	60	74	60	60	16.30	0		0.018400
18	39	54	0	92	108	120	72	60	60	5.64	0		0.006500
16	34	1	0	120	0	0	92	60	60	18.08	0		0.016400
10	22	1	0	102	0	60	92	60	60	18.08	0		0.016400
10	23	72	1	121	60	0	48	52	48	3.28	0		0.006600
9	21	93	0	85	0	120	102	60	60	10.22	0		0.008400
9	18	4	0	121	60	48	44	40	56	4.63	0		0.013100
9	20	47	0	121	60	104	38	48	29	3.22	0		0.008800
9	19	6	0	121	60	133	30	40	25	2.63	0		0.010900
6	14	42	1	212	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	166	108	60	30	49	34	4.53	0		0.015400


