Name:				76_Manual_n150_m200_bt100_1_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.69
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		2 25 9 19 17 24 21 13 26 1 6 22 20 28 7 8 15 27 23 16 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
11	13	56	0	0	60	0	59	49	34	2.27	0		0.003900
16	19	48	0	0	109	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	34	22	22	28	2.24	0		0.023100
23	27	97	0	0	0	60	60	38	46	4.58	1		0.002000
27	32	81	0	0	109	60	73	60	60	11.66	0		0.013300
27	33	89	0	22	60	34	41	30	26	2.83	0		0.011500
15	17	27	0	91	0	0	118	60	60	21.82	0		0.015400
8	8	5	0	22	60	60	49	29	37	4.27	0		0.015000
8	9	5	0	22	60	97	49	29	37	4.27	0		0.015000
26	31	14	0	0	109	120	57	37	47	1.44	0		0.003400
28	34	15	0	60	0	60	114	60	60	2.24	0		0.001600
20	23	11	1	71	60	0	45	60	42	2.06	0		0.003800
22	26	50	0	104	109	0	90	60	60	5.13	0		0.004800
17	20	27	0	60	0	120	118	60	60	21.82	0		0.015400
6	6	4	0	104	109	60	64	60	60	4.43	0		0.005800
1	1	46	1	71	60	42	43	53	60	1.32	0		0.002900
22	25	12	1	73	109	60	48	26	21	2.14	0		0.008600
13	15	37	0	71	60	102	30	48	37	3.54	0		0.012300
21	24	53	0	104	109	120	79	60	60	5.72	0		0.006000
24	28	13	0	71	60	139	22	45	28	3.33	0		0.016800
24	29	45	0	194	60	0	95	60	60	21.14	1		0.003700
19	22	5	1	178	0	60	49	29	37	4.27	0		0.015000
9	11	25	0	194	120	0	60	52	57	2.78	0		0.004400
9	10	12	1	178	0	97	48	26	21	2.14	0		0.008600
2	2	2	1	178	0	118	56	28	28	1.55	0		0.005000
25	30	95	0	194	120	57	45	32	55	3.97	0		0.013800
7	7	34	0	209	0	0	43	39	41	2.67	0		0.008000


