Name:				38_Manual_n50_m400_bt100_3_276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.68
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		33 26 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	203	91	0	0	0	0	111	60	60	4.92	0		0.003700
24	202	79	0	0	60	0	57	37	57	4.66	0		0.011000
24	195	1	0	0	97	0	41	34	57	4.56	0		0.016400
24	196	1	0	0	131	0	41	34	57	4.56	0		0.016400
24	197	1	0	0	60	57	41	34	57	4.56	0		0.016400
24	198	7	0	0	94	57	27	58	27	2.15	0		0.006900
24	199	18	0	0	94	84	31	56	22	3.88	0		0.011200
24	200	50	0	0	60	114	42	44	20	1.28	0		0.003500
24	201	77	0	0	104	106	31	32	34	3.25	0		0.016400
26	215	38	0	0	0	60	115	60	60	10.24	0		0.007400
26	219	91	0	0	0	120	111	60	60	4.92	0		0.003700
26	211	15	0	57	60	0	95	60	60	12.48	0		0.010900
26	210	14	0	41	120	0	57	28	37	4.76	0		0.014900
26	217	57	1	0	60	134	23	47	54	4.26	0		0.019700
26	214	23	0	41	148	0	56	22	39	1.32	0		0.005300
26	212	18	1	57	60	60	31	56	22	3.88	0		0.011200
26	213	20	1	0	83	134	20	47	39	3.61	0		0.019200
26	218	82	0	0	104	140	22	23	41	3.33	0		0.032900
26	216	46	1	41	120	37	20	36	57	2.60	1		0.003600
33	269	73	0	115	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	115	0	60	117	60	60	6.87	0		0.004900
33	267	58	0	111	0	120	103	60	60	3.34	0		0.002700
33	272	90	0	152	60	0	76	60	60	19.85	0		0.021800
33	266	56	0	98	120	0	43	46	55	2.79	0		0.007100
33	265	53	1	41	148	39	25	41	49	3.42	0		0.016700
33	268	72	1	77	60	82	29	42	41	3.93	0		0.016100
33	273	95	0	98	120	55	43	39	29	1.66	0		0.005000
33	262	6	1	41	148	88	23	41	47	3.16	0		0.016800
33	271	81	0	41	148	135	51	24	32	3.26	0		0.013300
33	264	47	0	57	91	60	51	23	30	4.76	0		0.020300
33	263	43	0	119	60	60	115	60	60	15.04	1		0.002200


