Name:				89_Manual_n150_m300_bt100_4_976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.97
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		18 21 2 16 19 5 9 7 1 10 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
12	28	5	0	0	109	0	47	42	33	3.50	1		0.001800
12	29	66	0	0	109	33	42	30	49	2.41	1		0.001900
10	22	1	0	0	0	60	92	60	60	18.08	0		0.016400
10	23	72	1	30	60	0	48	52	48	3.28	0		0.006600
1	1	27	0	30	60	48	43	43	51	2.17	0		0.005900
1	3	65	0	47	109	0	58	35	36	2	0		0.004900
1	2	52	1	0	151	0	21	52	55	4.23	0		0.019400
7	15	13	0	42	108	36	59	30	56	1.50	0		0.004200
9	21	93	0	0	0	120	102	60	60	10.22	0		0.008400
9	18	4	0	30	60	99	44	40	56	4.63	0		0.013100
9	20	47	0	30	60	155	38	48	29	3.22	0		0.008800
9	19	6	0	42	108	92	30	40	25	2.63	0		0.010900
5	10	30	0	105	60	0	85	60	60	17.33	0		0.017000
5	11	49	0	101	60	60	40	44	52	2.76	0		0.007800
5	12	98	0	42	108	117	39	32	44	2.25	0		0.009000
5	9	17	0	105	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	151	55	26	21	33	2.03	0		0.018600
19	40	61	1	105	120	23	47	57	59	2.82	0		0.005300
19	41	99	1	101	60	112	21	53	29	1.26	0		0.005700
16	34	1	0	115	0	0	92	60	60	18.08	0		0.016400
2	5	93	0	102	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	105	120	82	25	28	37	3.85	0		0.027500
21	44	44	0	102	0	120	93	60	60	5.66	0		0.005100
21	43	8	0	130	120	82	40	44	54	4.13	0		0.011700
21	45	69	0	105	120	119	25	28	37	3.85	0		0.027500
18	38	34	0	190	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	190	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	190	60	120	72	60	60	5.64	0		0.006500


