Name:				102_Manual_n200_m300_bt10_2_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.47
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		3 10 18 5 2 17 14 8 13 22 15 1 11 19 16 24 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
7	12	9	0	0	103	0	36	21	32	1.62	0		0.010700
24	41	10	0	36	56	0	104	60	60	20.56	0		0.016500
24	42	10	0	36	56	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	124	0	21	47	33	2.89	0		0.014600
16	25	3	0	36	56	120	116	60	60	20.64	0		0.014800
16	27	6	0	0	116	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	68	53	44	38	4.79	1		0.002100
19	32	8	0	36	116	0	51	56	34	2.66	0		0.004700
11	17	4	0	0	0	106	53	44	38	4.79	1		0.002100
1	1	3	0	152	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	152	60	0	104	60	60	20.56	0		0.016500
15	24	10	0	152	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	87	120	0	36	21	32	1.62	0		0.010700
22	35	3	0	152	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	123	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	87	141	0	36	21	32	1.62	0		0.010700
13	20	6	0	123	120	34	21	47	33	2.89	0		0.014600
13	21	9	1	123	120	67	36	21	32	1.62	0		0.010700
8	13	7	0	144	120	34	39	45	32	1.86	0		0.005300
8	14	9	1	123	120	99	36	21	32	1.62	0		0.010700
14	22	1	0	144	120	66	26	50	30	2.18	0		0.008400
17	29	8	1	183	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	183	120	34	41	43	55	2	0		0.005700
2	3	7	0	183	120	89	39	45	32	1.86	0		0.005300
5	10	7	0	183	120	121	39	45	32	1.86	0		0.005300
5	9	6	0	183	120	153	21	47	33	2.89	0		0.014600
18	30	6	0	204	120	153	21	47	33	2.89	0		0.014600
18	31	6	0	239	120	0	21	47	33	2.89	0		0.014600
10	16	1	0	239	120	33	26	50	30	2.18	0		0.008400
3	4	3	0	152	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	265	120	0	41	43	55	2	0		0.005700
3	7	7	0	265	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	239	120	63	21	47	33	2.89	0		0.014600


