Name:				51_Manual_n100_m300_bt10_1_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.13
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		1 17 14 23 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	46	8	0	0	0	0	114	60	60	21.03	0		0.015400
11	44	1	0	0	60	0	28	41	39	4.37	0		0.019000
11	45	2	0	0	101	0	34	29	23	4.18	0		0.021200
4	18	8	0	0	0	60	114	60	60	21.03	0		0.015400
4	17	7	0	0	130	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	60	39	30	30	50	4.82	0		0.026800
4	16	6	0	0	130	42	30	30	50	4.82	0		0.026800
4	13	1	1	0	101	23	28	41	39	4.37	0		0.019000
4	14	2	0	0	101	62	34	29	23	4.18	0		0.021200
23	81	5	0	0	0	120	106	60	60	7.37	0		0.005800
23	80	1	1	0	101	85	28	41	39	4.37	0		0.019000
14	54	8	0	41	60	0	114	60	60	21.03	0		0.015400
14	55	8	0	41	60	60	114	60	60	21.03	0		0.015400
14	56	8	0	41	60	120	114	60	60	21.03	0		0.015400
17	64	5	0	114	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	114	0	60	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	120	56	60	39	3.12	0		0.004600
17	69	10	0	155	60	0	56	60	39	3.12	0		0.004600
17	66	6	0	0	130	92	30	30	50	4.82	0		0.026800
17	67	6	0	50	120	0	30	30	50	4.82	0		0.026800
1	1	8	1	211	60	0	114	60	60	21.03	0		0.015400
1	2	8	1	211	60	60	114	60	60	21.03	0		0.015400


