Name:				114_Manual_n200_m400_bt10_4_555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.76
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		16 4 5 2 10 20 18 11 7 24 12 1 23 17 13 19 14 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	0	106	37	34	46	57	1.22	0		0.003900
22	49	10	0	0	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	152	36	48	22	20	4.05	0		0.019200
14	30	6	0	0	60	94	35	47	42	2.23	0		0.006800
19	38	1	1	0	152	56	21	48	25	2.80	0		0.013900
13	26	5	0	0	152	81	48	22	20	4.05	0		0.019200
13	27	8	1	0	60	136	52	42	45	3.21	1		0.001500
13	28	8	0	42	60	0	52	42	45	3.21	1		0.001500
13	29	8	0	42	102	0	52	42	45	3.21	1		0.001500
17	34	8	0	42	60	45	52	42	45	3.21	1		0.001500
23	50	1	1	0	152	101	21	48	25	2.80	0		0.013900
23	51	9	0	42	102	45	26	37	26	1.61	1		0.001700
1	1	2	0	94	60	0	34	46	57	1.22	0		0.003900
1	2	9	0	42	102	71	26	37	26	1.61	1		0.001700
12	24	2	0	94	106	0	34	46	57	1.22	0		0.003900
12	25	4	0	94	60	57	40	27	40	4.69	0		0.021700
24	52	2	0	94	87	57	34	46	57	1.22	0		0.003900
24	53	4	0	94	60	97	40	27	40	4.69	0		0.021700
7	16	3	0	109	0	0	109	60	60	7.22	0		0.005500
11	22	3	0	109	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	94	87	114	40	27	40	4.69	0		0.021700
18	37	10	0	134	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	134	102	0	52	42	45	3.21	1		0.001500
18	36	9	1	94	60	137	26	37	26	1.61	1		0.001700
20	40	2	1	134	60	37	34	46	57	1.22	0		0.003900
20	41	6	1	134	60	94	35	47	42	2.23	0		0.006800
20	39	1	1	0	152	126	21	48	25	2.80	0		0.013900
20	42	8	0	134	102	45	52	42	45	3.21	1		0.001500
20	43	8	0	134	102	90	52	42	45	3.21	1		0.001500
10	21	6	1	134	60	136	35	47	42	2.23	0		0.006800
10	20	4	0	128	144	0	40	27	40	4.69	0		0.021700
2	3	2	1	181	60	0	34	46	57	1.22	0		0.003900
5	10	2	1	181	60	57	34	46	57	1.22	0		0.003900
5	11	2	1	181	60	114	34	46	57	1.22	0		0.003900
5	12	9	1	128	144	40	26	37	26	1.61	1		0.001700
5	13	9	1	128	144	66	26	37	26	1.61	1		0.001700
4	8	7	1	109	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	134	95	135	52	42	45	3.21	1		0.001500
16	32	2	0	168	0	120	34	46	57	1.22	0		0.003900
16	33	8	0	186	94	0	52	42	45	3.21	1		0.001500


