Name:				10_Manual_n50_m100_bt100_5_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.34
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		13 8 4 9 14 2 18 7 11 15 5 22 12 10 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
20	37	6	0	0	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	0	92	37	29	50	28	1.97	1		0.001400
10	20	11	1	0	60	53	29	55	59	3.93	0		0.012300
10	21	13	0	0	128	50	30	28	26	1.02	0		0.006100
12	25	90	0	0	128	76	28	31	44	4.77	0		0.027500
12	24	13	0	0	60	112	30	28	26	1.02	0		0.006100
22	44	15	0	0	0	120	111	60	60	4.29	0		0.003200
22	45	23	1	0	128	120	41	24	59	3.29	0		0.016700
5	7	6	0	53	92	0	105	60	60	13.59	0		0.010800
15	31	16	0	111	0	0	40	41	50	4.14	0		0.012600
11	23	92	0	55	60	0	45	23	56	2.28	0		0.011000
11	22	12	0	111	41	0	44	42	31	1.05	0		0.002800
7	13	61	1	111	41	31	46	53	50	1.92	0		0.003900
7	9	8	1	53	92	60	35	57	56	4.20	0		0.010500
7	10	10	1	35	152	0	20	40	47	2.81	0		0.017500
7	11	14	0	110	87	60	33	43	21	1.11	0		0.003900
7	12	59	1	110	130	60	24	36	24	2.06	0		0.011900
18	34	19	0	110	60	81	44	32	53	3.40	0		0.012100
2	2	3	0	158	92	0	61	60	60	17.92	0		0.024500
2	3	18	0	53	92	116	58	31	28	1.49	0		0.004100
14	29	15	0	164	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	110	60	134	45	23	56	2.28	0		0.011000
9	19	30	0	164	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	146	92	60	44	32	53	3.40	0		0.012100
9	17	10	1	75	154	0	20	40	47	2.81	0		0.017500
4	5	5	0	146	92	113	41	40	55	3.99	0		0.012200
4	6	94	1	146	124	60	31	49	31	1.79	0		0.005900
8	16	67	0	164	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	164	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	164	60	39	20	28	54	4.77	0		0.042500
13	26	3	0	219	92	0	61	60	60	17.92	0		0.024500
13	28	100	0	190	92	60	52	27	37	2.62	0		0.009300
13	27	14	0	146	92	168	33	43	21	1.11	0		0.003900


