Name:				48_Manual_n100_m200_bt100_3_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.04
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		9 17 3 15 16 1 11 14 4 13 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	7	0	0	0	0	97	60	60	13.45	0		0.011600
7	11	81	0	0	60	0	51	37	44	3.36	0		0.008900
12	18	7	0	0	97	0	97	60	60	13.45	0		0.011600
12	19	40	0	0	60	44	50	30	41	2.38	0		0.007900
13	20	85	0	0	60	85	38	37	47	4.42	0		0.015700
4	5	3	0	0	0	60	109	60	60	15.27	0		0.011700
14	21	8	0	0	97	60	114	60	60	18.20	0		0.013300
14	22	68	1	51	60	0	35	58	32	2	0		0.004900
11	17	23	0	51	60	32	46	21	49	3.40	0		0.017600
1	1	38	0	0	0	120	102	60	60	9.59	0		0.007800
16	27	9	0	0	97	120	95	60	60	12.85	0		0.011300
16	28	26	0	109	0	0	53	32	35	1.78	0		0.005200
16	29	57	0	109	32	0	45	47	23	3.51	0		0.008300
15	23	3	0	154	32	0	109	60	60	15.27	0		0.011700
15	26	70	0	109	32	23	37	58	42	3.75	0		0.008700
15	25	25	0	109	0	35	35	31	39	4.79	0		0.022100
15	24	10	0	109	32	65	28	29	52	2.77	1		0.003400
3	4	49	0	114	92	0	116	60	60	21.44	0		0.015400
3	3	37	0	109	0	74	42	29	53	2.64	0		0.010800
17	30	73	0	230	92	0	54	53	50	1.23	0		0.002200
17	33	99	0	102	0	127	35	21	46	3.17	0		0.021600
17	31	75	0	114	92	60	93	60	60	6.18	1		0.001100
17	32	76	0	230	92	50	34	48	45	4.72	1		0.002900
9	14	19	0	154	32	60	111	60	60	12.54	0		0.009400
9	15	34	0	162	0	0	29	27	30	3.12	0		0.019900


