Name:				102_Manual_n200_m300_bt10_2_502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.85
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		15 12 16 9 11 22 5 1 10 14 8 13 17 24 2 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
3	4	3	0	0	56	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	116	0	41	43	55	2	0		0.005700
3	7	7	0	0	0	34	39	45	32	1.86	0		0.005300
3	6	6	0	0	116	55	21	47	33	2.89	0		0.014600
2	3	7	0	0	0	66	39	45	32	1.86	0		0.005300
24	41	10	0	0	56	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	56	120	104	60	60	20.56	0		0.016500
24	40	8	0	41	116	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	116	88	21	47	33	2.89	0		0.014600
17	29	8	0	41	116	34	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	98	41	43	55	2	0		0.005700
13	20	6	0	0	0	153	21	47	33	2.89	0		0.014600
13	21	9	1	21	0	153	36	21	32	1.62	0		0.010700
8	13	7	0	41	116	68	39	45	32	1.86	0		0.005300
8	14	9	0	41	116	100	36	21	32	1.62	0		0.010700
14	22	1	0	51	0	0	26	50	30	2.18	0		0.008400
10	16	1	0	51	0	30	26	50	30	2.18	0		0.008400
1	1	3	0	116	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	60	104	60	60	20.56	0		0.016500
5	10	7	0	92	116	0	39	45	32	1.86	0		0.005300
5	9	6	1	41	137	100	21	47	33	2.89	0		0.014600
22	35	3	0	104	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	116	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	92	116	32	36	21	32	1.62	0		0.010700
11	17	4	0	116	60	34	53	44	38	4.79	1		0.002100
9	15	1	1	41	137	133	26	50	30	2.18	0		0.008400
16	25	3	0	169	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	41	116	132	21	47	33	2.89	0		0.014600
16	26	4	0	104	60	72	53	44	38	4.79	1		0.002100
12	19	8	1	131	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	128	120	34	21	47	33	2.89	0		0.014600
15	24	10	0	169	60	60	104	60	60	20.56	0		0.016500
15	23	9	1	128	120	67	36	21	32	1.62	0		0.010700


