Name:				91_Manual_n150_m400_bt10_1_934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.03
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		6 23 18 16 1 5 24 21 9 4 8 2 26 11 22 25 19 10 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
12	30	7	0	26	91	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	54	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	120	0	26	29	23	4.84	0		0.032100
10	24	1	0	0	54	86	24	26	22	2.36	0		0.018900
19	51	6	0	26	91	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	0	103	33	28	47	4.58	0		0.024800
19	49	3	0	0	54	108	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	131	24	26	22	2.36	0		0.018900
25	65	6	0	26	91	120	57	54	60	3.45	0		0.005600
25	64	3	0	0	0	150	26	29	23	4.84	0		0.032100
22	57	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	27	6	0	49	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	36	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	36	54	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	153	24	26	22	2.36	0		0.018900
26	66	3	0	36	54	79	26	29	23	4.84	0		0.032100
26	67	10	1	0	151	0	20	40	34	1.70	1		0.002100
2	4	6	0	49	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	36	54	102	33	28	47	4.58	0		0.024800
8	19	6	0	114	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	83	91	60	36	37	43	1.70	0		0.006400
8	18	2	1	40	151	0	20	51	40	4.78	0		0.023400
4	8	6	0	106	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	106	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	83	91	103	49	31	43	1.52	0		0.005000
4	10	8	0	83	91	146	36	37	43	1.70	0		0.006400
9	22	8	0	94	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	130	54	0	58	24	36	1.31	0		0.004700
9	23	10	1	36	54	149	20	40	34	1.70	1		0.002100
21	55	9	0	130	78	0	49	31	43	1.52	0		0.005000
21	54	5	0	119	109	0	58	24	36	1.31	0		0.004700
21	53	2	1	40	151	40	20	51	40	4.78	0		0.023400
21	56	10	1	40	151	80	20	40	34	1.70	1		0.002100
24	61	6	0	171	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	94	54	43	49	31	43	1.52	0		0.005000
24	63	10	1	40	151	114	20	40	34	1.70	1		0.002100
5	12	6	0	163	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	94	54	86	49	31	43	1.52	0		0.005000
1	1	7	0	177	109	0	91	60	60	11.44	0		0.010500
1	2	10	1	40	151	148	20	40	34	1.70	1		0.002100
16	40	9	0	94	54	129	49	31	43	1.52	0		0.005000
16	41	9	0	163	0	120	49	31	43	1.52	0		0.005000
16	38	8	0	188	54	0	36	37	43	1.70	0		0.006400
16	39	8	0	188	54	43	36	37	43	1.70	0		0.006400
18	46	6	0	177	109	60	57	54	60	3.45	0		0.005600
18	47	9	0	177	109	120	49	31	43	1.52	0		0.005000
18	45	5	0	163	31	120	58	24	36	1.31	0		0.004700
23	59	9	0	224	54	0	49	31	43	1.52	0		0.005000
23	58	1	0	163	31	156	24	26	22	2.36	0		0.018900
23	60	10	1	187	31	156	20	40	34	1.70	1		0.002100
6	16	5	0	177	140	120	58	24	36	1.31	0		0.004700
6	15	4	0	224	54	43	33	28	47	4.58	0		0.024800
6	14	2	1	224	85	0	20	51	40	4.78	0		0.023400


