Name:				78_Manual_n150_m200_bt100_3_889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.52
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		12 14 7 6 1 2 11 10 5 19 8 20 4 17 22 13 27 25 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	7	0	0	0	0	35	58	38	3.93	0		0.009700
18	24	17	0	0	58	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	58	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	118	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	58	120	60	56	44	4.18	1		0.001200
25	34	52	0	104	0	0	98	60	60	9.88	0		0.008400
27	36	23	0	104	60	0	94	60	60	4.25	0		0.003800
13	18	53	0	57	120	0	48	27	58	1.30	0		0.005000
22	31	12	0	57	147	0	26	21	59	3.12	0		0.028600
17	22	60	1	57	120	58	21	30	35	2.51	0		0.019900
4	7	3	0	57	147	59	27	23	21	3.69	0		0.029700
20	28	11	0	72	58	60	96	60	60	1.14	0		0.001000
20	29	16	0	72	58	120	81	60	60	4.53	1		0.000900
8	12	5	0	57	147	80	21	27	60	4.54	0		0.040000
19	27	51	0	198	60	0	57	60	48	3.79	0		0.005500
5	8	66	0	105	120	0	52	42	58	4.56	1		0.002100
10	15	23	0	202	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	157	120	0	20	20	50	2.20	0		0.027500
11	16	93	0	198	60	48	69	60	60	21.36	0		0.025800
2	4	76	0	157	140	0	47	34	58	1.43	0		0.004500
2	3	2	1	157	140	58	27	46	59	3.42	0		0.013800
2	5	90	0	157	140	117	31	32	39	4.56	0		0.023000
1	2	64	0	168	0	60	93	60	60	2.88	0		0.002600
1	1	19	1	157	140	156	22	35	34	1.01	0		0.006600
6	9	4	0	153	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	198	60	108	74	60	60	2.87	0		0.003200
7	11	18	0	204	120	0	41	24	42	4.14	0		0.021000
14	19	8	0	204	144	0	24	21	40	1.09	0		0.010800
12	17	7	1	245	120	0	35	58	38	3.93	0		0.009700


