Name:				91_Manual_n150_m400_bt10_1_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.34
Calculation_Time:		16.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		8 4 23 18 2 16 11 17 20 22 5 6 9 13 12 19 25 21 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
24	61	6	0	0	100	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	154	0	20	40	34	1.70	1		0.002100
21	55	9	0	0	31	60	49	31	43	1.52	0		0.005000
21	54	5	0	0	100	60	58	24	36	1.31	0		0.004700
21	53	2	1	0	124	60	20	51	40	4.78	0		0.023400
21	56	10	1	0	154	34	20	40	34	1.70	1		0.002100
25	65	6	0	0	0	103	57	54	60	3.45	0		0.005600
25	64	3	1	0	124	100	26	29	23	4.84	0		0.032100
19	51	6	0	58	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	124	123	33	28	47	4.58	0		0.024800
19	49	3	0	57	0	60	26	29	23	4.84	0		0.032100
19	48	1	1	0	100	96	24	26	22	2.36	0		0.018900
12	30	7	0	58	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	51	124	60	49	31	43	1.52	0		0.005000
12	31	8	0	57	29	60	36	37	43	1.70	0		0.006400
12	29	3	0	57	66	60	26	29	23	4.84	0		0.032100
13	33	5	0	51	124	103	58	24	36	1.31	0		0.004700
13	34	10	0	57	29	103	20	40	34	1.70	1		0.002100
9	22	8	0	83	66	60	36	37	43	1.70	0		0.006400
16	38	8	0	83	66	103	36	37	43	1.70	0		0.006400
9	23	10	0	57	29	137	20	40	34	1.70	1		0.002100
6	16	5	0	51	124	139	58	24	36	1.31	0		0.004700
6	15	4	0	57	0	83	33	28	47	4.58	0		0.024800
6	14	2	1	58	103	60	20	51	40	4.78	0		0.023400
5	12	6	0	115	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	109	0	60	49	31	43	1.52	0		0.005000
22	57	6	0	149	114	0	57	54	60	3.45	0		0.005600
20	52	1	0	109	0	103	24	26	22	2.36	0		0.018900
17	43	6	0	109	103	60	57	54	60	3.45	0		0.005600
17	44	8	0	172	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	109	0	125	26	29	23	4.84	0		0.032100
11	27	6	0	109	103	120	57	54	60	3.45	0		0.005600
11	28	9	1	166	103	60	49	31	43	1.52	0		0.005000
11	26	5	0	109	31	60	58	24	36	1.31	0		0.004700
11	25	1	0	135	0	103	24	26	22	2.36	0		0.018900
16	40	9	0	109	31	96	49	31	43	1.52	0		0.005000
16	41	9	0	109	31	139	49	31	43	1.52	0		0.005000
9	21	5	0	115	54	0	58	24	36	1.31	0		0.004700
16	39	8	0	166	103	103	36	37	43	1.70	0		0.006400
2	4	6	0	173	37	0	57	54	60	3.45	0		0.005600
2	3	4	0	167	31	60	33	28	47	4.58	0		0.024800
18	46	6	0	206	114	0	57	54	60	3.45	0		0.005600
18	47	9	1	166	103	146	49	31	43	1.52	0		0.005000
18	45	5	0	167	59	60	58	24	36	1.31	0		0.004700
23	59	9	0	167	59	96	49	31	43	1.52	0		0.005000
23	58	1	0	135	0	125	24	26	22	2.36	0		0.018900
23	60	10	1	167	31	107	20	40	34	1.70	1		0.002100
4	8	6	0	206	114	60	57	54	60	3.45	0		0.005600
4	10	8	0	167	59	139	36	37	43	1.70	0		0.006400
4	11	9	0	206	114	120	49	31	43	1.52	0		0.005000
8	20	8	0	208	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	172	0	43	20	51	40	4.78	0		0.023400
4	9	6	0	230	37	0	57	54	60	3.45	0		0.005600
8	19	6	0	230	37	60	57	54	60	3.45	0		0.005600


