Name:				23_Manual_n50_m300_bt10_3_872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.96
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		26 11 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	10	0	0	0	0	60	60	60	2.06	0		0.002900
2	11	10	0	0	60	0	60	60	60	2.06	0		0.002900
2	9	8	0	0	120	0	50	35	32	4.95	0		0.014200
2	5	3	0	0	120	32	44	30	41	1.87	0		0.007100
2	8	6	0	0	0	60	25	56	38	1.85	0		0.006600
2	6	5	0	0	56	60	50	30	59	3.10	1		0.002100
2	7	5	0	0	86	60	50	30	59	3.10	1		0.002100
10	50	4	0	60	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	50	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	50	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	60	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	50	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	73	50	35	32	4.95	0		0.014200
10	49	1	0	0	0	98	25	39	25	2.03	0		0.010400
11	56	2	0	50	60	120	98	60	60	1.77	0		0.001500
11	57	4	0	150	0	0	90	60	60	18.53	0		0.017200
11	60	9	0	0	120	105	42	45	53	4.37	0		0.011600
11	59	8	0	0	120	158	50	35	32	4.95	0		0.014200
11	58	5	0	50	120	0	50	30	59	3.10	1		0.002100
26	150	2	0	140	0	60	98	60	60	1.77	0		0.001500
26	151	4	0	140	0	120	90	60	60	18.53	0		0.017200
26	152	4	0	150	60	0	90	60	60	18.53	0		0.017200
26	155	10	0	150	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	100	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	100	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	100	120	38	25	39	25	2.03	0		0.010400


