Name:				8_Manual_n50_m100_bt100_3_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.28
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		16 3 9 14 2 10 19 6 15 18 13 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
21	43	22	0	0	60	0	84	60	60	19.52	0		0.019400
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	60	63	60	60	16.47	0		0.021800
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	120	0	57	22	32	2.22	1		0.001800
15	32	16	0	0	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	57	120	0	51	34	40	4.12	0		0.011900
6	13	53	0	84	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	57	120	40	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
19	39	20	0	107	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	57	120	91	30	34	30	2.32	0		0.011400
10	24	11	0	83	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	57	120	121	27	28	42	3.48	0		0.023000
10	25	85	0	84	60	56	25	33	30	1.85	0		0.011200
2	4	32	0	83	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	110	109	0	56	33	60	2.04	0		0.005500
14	31	78	0	166	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	110	109	60	51	33	29	3.90	0		0.011600
9	21	22	0	161	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	166	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	110	142	0	37	22	38	3.60	0		0.022100
3	7	48	1	166	120	36	51	35	52	1.12	0		0.003100
3	5	4	0	161	120	88	40	36	37	4.13	0		0.014300
3	6	40	0	161	120	125	20	26	33	2.96	0		0.028500
16	35	41	0	161	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	201	120	0	28	31	45	4.27	0		0.024600


