Name:				16_Manual_n50_m200_bt100_1_608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.94
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		31 18 19 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	146	20	0	0	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	0	60	0	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	0	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	0	0	60	115	60	60	3.71	1		0.000500
37	149	75	0	0	60	60	58	60	60	2.26	1		0.000600
19	71	64	0	68	60	0	107	60	60	2.31	0		0.001800
19	70	62	0	58	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	0	120	91	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	0	41	37	55	4.65	0		0.015300
19	73	91	0	58	120	55	30	45	53	1.89	0		0.007000
19	68	2	0	0	120	140	46	39	37	2.80	0		0.007800
18	66	81	0	58	60	120	93	60	60	13.18	0		0.011800
18	64	37	0	115	0	0	72	60	60	3.21	0		0.003700
18	65	74	0	99	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	99	120	46	20	55	59	3.38	0		0.015300
18	62	10	0	56	120	108	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	120	115	60	60	3.71	1		0.000500
31	119	62	0	175	60	0	98	60	60	14.76	0		0.012600
31	121	81	0	115	0	60	93	60	60	13.18	0		0.011800
31	118	22	0	115	0	120	58	50	46	3.98	0		0.006900
31	120	75	0	175	60	60	58	60	60	2.26	1		0.000600


