Name:				80_Manual_n150_m200_bt100_5_678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.23
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		5 4 6 12 14 2 29 28 3 18 16 24 22 21 10 27 17 20 23 11 26 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
15	18	89	0	0	58	0	41	45	47	3.38	0		0.009200
26	32	93	0	0	103	0	38	28	51	2.18	0		0.010200
26	31	14	0	0	131	0	25	21	23	1.33	0		0.012700
11	13	31	0	38	103	0	89	60	60	11.84	0		0.011100
23	28	6	0	38	103	60	82	60	60	19.41	0		0.019700
20	25	99	0	0	58	47	35	41	40	2.86	0		0.010000
20	24	11	0	32	0	0	32	50	32	3.67	0		0.011500
17	21	27	0	38	103	120	80	60	60	2.86	0		0.003000
27	33	46	0	64	0	0	55	59	45	2.22	0		0.003400
10	12	6	0	119	0	0	82	60	60	19.41	0		0.019700
21	26	8	0	41	60	0	31	36	47	3.46	0		0.015500
22	27	12	0	119	0	60	102	60	60	13.69	0		0.011200
24	29	13	0	72	60	0	53	41	24	3.73	0		0.008600
16	20	88	0	118	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	72	60	24	24	53	52	3.75	0		0.014800
18	22	10	0	127	103	0	104	60	60	17.63	0		0.014100
3	3	23	1	125	60	0	34	45	52	3.03	0		0.009900
28	34	15	0	120	103	60	81	60	60	12.72	0		0.013100
29	36	24	0	118	103	120	70	60	60	15.24	0		0.018100
29	37	48	0	125	60	52	26	38	51	4.58	0		0.023200
29	35	14	0	125	60	103	25	21	23	1.33	0		0.012700
2	2	2	1	170	60	0	28	55	47	4.63	0		0.015000
14	17	8	0	170	60	47	31	36	47	3.46	0		0.015500
12	15	34	1	201	103	60	47	33	52	2.73	0		0.008800
12	14	7	0	225	0	0	66	60	60	10.50	1		0.002700
6	8	4	0	170	60	94	41	33	52	2.05	0		0.007600
5	5	69	1	201	103	112	58	34	39	1.56	0		0.004000
5	7	91	0	170	60	146	25	38	25	4.32	0		0.022800
5	6	72	1	195	60	146	23	20	20	2.93	0		0.031900
4	4	3	1	235	60	0	106	60	60	2.53	0		0.002000


