Name:				70_Manual_n100_m400_bt100_5_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.39
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		24 7 1 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	11	0	0	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	0	60	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	101	0	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	0	121	0	28	38	58	1.31	1		0.001200
16	60	19	0	28	121	0	57	47	47	4.56	0		0.008500
16	62	37	1	0	60	30	20	60	46	3.62	0		0.015100
16	59	5	0	28	121	47	39	42	30	1.58	0		0.004800
16	64	53	0	28	121	77	31	51	25	3.22	0		0.010200
16	61	26	0	0	60	76	40	24	40	4.04	0		0.021000
16	63	41	0	0	60	116	34	29	23	1.53	0		0.007800
1	3	55	0	60	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	60	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	60	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	85	121	0	57	47	47	4.56	0		0.008500
1	2	37	1	67	120	47	20	60	46	3.62	0		0.015100
7	28	40	0	112	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	112	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	112	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	164	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	141	60	60	63	60	60	6.66	0		0.008800
7	30	60	1	67	140	47	30	35	28	4.50	0		0.021400
24	95	13	1	233	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	131	60	120	81	60	60	6.43	0		0.006600
24	94	12	0	142	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	142	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	142	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	189	0	60	39	42	33	3.19	0		0.009700
24	97	39	1	142	120	117	31	55	48	2.41	1		0.001400
24	96	24	1	67	120	93	25	51	24	1.53	1		0.001200


