Name:				79_Manual_n150_m200_bt100_4_636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.07
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		20 14 2 17 29 16 4 7 10 18 25 24 26 5 9 13 8 22 11 15 6 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
1	1	46	0	0	101	0	48	39	45	4.85	0		0.013000
6	8	4	0	48	101	0	73	60	60	16.25	0		0.018600
15	19	71	0	0	51	48	43	50	30	1.10	0		0.002500
11	14	20	0	0	0	54	44	29	43	1.80	0		0.007000
11	13	13	0	0	51	78	26	37	47	3.11	0		0.016200
22	29	12	0	48	101	60	50	51	54	1.40	0		0.002700
8	10	5	0	52	0	0	100	60	60	20.35	0		0.017000
13	17	30	0	44	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	48	101	114	39	52	57	1.58	0		0.003900
9	11	63	0	26	0	120	83	60	60	7.50	0		0.007500
5	7	35	0	121	101	0	52	50	48	1.72	0		0.003300
26	33	14	0	152	0	0	106	60	60	14.03	0		0.011000
24	31	13	0	52	60	0	26	37	47	3.11	0		0.016200
25	32	55	0	121	101	48	47	47	33	4.31	0		0.009800
18	24	94	0	52	60	47	30	29	42	2.33	0		0.013400
18	23	10	0	121	101	81	57	50	37	3.71	1		0.001300
10	12	6	0	146	0	60	65	60	60	2.31	0		0.003000
7	9	54	0	82	60	0	59	35	23	2.17	0		0.005200
4	6	81	1	82	60	23	39	53	55	1.21	0		0.002900
4	5	3	0	82	60	78	57	21	25	4.06	1		0.003400
16	20	9	0	141	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	141	60	43	40	32	30	4.71	0		0.018400
29	36	5	0	109	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	141	60	73	35	37	27	4.50	0		0.017400
17	22	4	0	185	60	0	73	60	60	16.25	0		0.018600
2	2	2	0	178	120	0	59	43	46	3.63	0		0.007200
14	18	8	0	178	120	46	60	37	49	3.50	0		0.007900
20	26	11	0	181	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	181	60	120	59	56	53	3.47	0		0.005300


