Name:				112_Manual_n200_m400_bt10_2_550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.51
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		4 6 16 17 10 7 11 9 3 20 26 18 21 2 12 8 1 22 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
24	42	8	0	22	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	120	0	30	53	56	1.71	0		0.005400
22	36	3	0	0	120	56	30	40	57	3.81	0		0.015900
22	37	7	0	0	0	60	22	56	29	4.68	0		0.019000
1	1	2	0	22	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	22	0	108	46	39	56	1.79	1		0.001000
8	15	8	0	0	56	60	108	60	60	19.51	0		0.015100
12	22	2	0	30	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	30	120	48	22	56	29	4.68	0		0.019000
2	3	2	0	69	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	120	113	40	36	56	1.12	0		0.003900
21	35	5	0	116	0	0	57	57	50	3.61	0		0.005600
18	31	6	0	86	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	116	120	0	47	54	22	4.59	0		0.009000
26	45	4	0	116	0	50	60	60	60	1.80	0		0.002500
26	46	5	0	108	0	110	57	57	50	3.61	0		0.005600
20	33	4	0	130	60	0	60	60	60	1.80	0		0.002500
20	34	7	0	108	60	60	22	56	29	4.68	0		0.019000
3	5	10	0	86	120	56	40	36	56	1.12	0		0.003900
9	16	6	1	86	120	112	30	53	56	1.71	0		0.005400
11	20	8	0	176	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	130	60	60	30	53	56	1.71	0		0.005400
11	21	9	1	130	60	116	46	39	56	1.79	1		0.001000
7	13	2	0	163	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	163	120	48	30	53	56	1.71	0		0.005400
10	18	5	0	190	60	0	57	57	50	3.61	0		0.005600
10	17	2	1	163	120	104	47	40	48	3.05	0		0.008100
17	28	3	0	190	60	50	30	40	57	3.81	0		0.015900
17	29	9	0	210	120	0	46	39	56	1.79	1		0.001000
16	27	4	0	176	0	60	60	60	60	1.80	0		0.002500
6	11	2	0	236	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	247	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	210	120	56	46	39	56	1.79	1		0.001000
4	6	2	0	236	0	108	47	40	48	3.05	0		0.008100
4	7	2	0	247	60	22	47	40	48	3.05	0		0.008100
4	8	3	0	247	60	70	30	40	57	3.81	0		0.015900


