Name:				83_Manual_n150_m300_bt10_3_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.91
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 9 16 1 15 20 18 21 12 13 19 17 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	120	47	37	27	54	3.91	1		0.003900
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	60	54	59	57	4.54	0		0.007100
17	35	2	0	0	60	117	39	46	47	2.40	0		0.006700
17	36	5	0	39	120	0	22	50	29	1.62	0		0.007400
19	41	4	1	39	120	29	52	20	42	1.20	0		0.005800
19	42	5	0	37	119	71	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	101	43	26	40	3.05	1		0.002700
12	24	8	1	54	60	60	34	27	38	3.82	0		0.020800
12	23	5	0	61	120	0	22	50	29	1.62	0		0.007400
21	45	2	0	81	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	54	60	98	34	27	38	3.82	0		0.020800
18	39	10	0	83	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	83	120	51	60	44	51	1.83	0		0.003500
18	38	4	1	43	119	100	52	20	42	1.20	0		0.005800
20	44	4	0	83	120	102	52	20	42	1.20	0		0.005800
20	43	3	0	54	60	136	37	27	54	3.91	1		0.003900
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	60	75	60	60	15.41	0		0.017100
1	2	10	0	115	0	120	60	44	51	1.83	0		0.003500
1	1	4	0	83	140	102	52	20	42	1.20	0		0.005800
16	31	1	0	120	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	143	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	83	120	144	22	50	29	1.62	0		0.007400
9	18	7	1	143	120	51	54	59	57	4.54	0		0.007100
9	17	3	0	143	120	108	37	27	54	3.91	1		0.003900
9	19	9	0	135	147	108	43	26	40	3.05	1		0.002700
2	3	1	0	115	60	60	115	60	60	6.55	0		0.004700
2	4	4	1	175	0	120	52	20	42	1.20	0		0.005800
2	5	5	1	135	52	120	22	50	29	1.62	0		0.007400


