Name:				105_Manual_n200_m300_bt10_5_722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.43
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		14 2 17 25 19 3 11 21 8 13 5 12 15 18 10 23 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
9	10	10	0	0	60	0	44	45	53	2.90	0		0.007300
23	32	9	0	0	105	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	53	35	24	55	2.08	0		0.012400
23	30	1	1	0	0	60	25	43	29	1.03	0		0.004800
10	11	9	0	0	105	60	92	60	60	15.08	0		0.013700
18	22	2	0	0	105	120	44	59	44	4.19	0		0.008100
18	23	10	0	43	0	60	44	45	53	2.90	0		0.007300
15	19	4	0	0	60	108	35	24	55	2.08	0		0.012400
12	15	7	0	92	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	87	0	60	92	60	60	15.08	0		0.013700
5	6	1	0	44	60	0	25	43	29	1.03	0		0.004800
13	17	7	0	87	0	120	103	60	60	17.28	0		0.014000
8	9	2	0	44	105	120	44	59	44	4.19	0		0.008100
21	26	8	0	92	60	0	53	52	57	4.76	0		0.008600
11	13	2	0	92	112	0	44	59	44	4.19	0		0.008100
11	14	6	0	92	112	44	32	50	38	4.66	0		0.014600
11	12	1	0	92	60	57	25	43	29	1.03	0		0.004800
3	4	7	0	136	112	0	103	60	60	17.28	0		0.014000
3	3	5	0	92	112	82	29	21	23	4.69	0		0.038500
19	24	9	0	136	112	60	92	60	60	15.08	0		0.013700
25	34	10	0	145	60	0	44	45	53	2.90	0		0.007300
17	21	10	0	145	60	53	44	45	53	2.90	0		0.007300
2	2	7	0	136	112	120	103	60	60	17.28	0		0.014000
14	18	7	0	195	0	0	103	60	60	17.28	0		0.014000


