Name:				111_Manual_n200_m400_bt10_1_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.73
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		5 12 6 4 10 15 29 13 17 14 26 20 1 22 11 7 9 24 27 2 8 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
19	30	3	0	0	77	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	106	0	41	29	56	2.49	0		0.010500
8	14	9	0	0	0	38	53	42	38	4.52	0		0.010200
2	4	1	0	41	42	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	135	0	56	39	29	4.62	0		0.010600
27	41	1	0	41	42	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	135	29	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	76	38	30	22	2.82	0		0.012400
24	38	9	0	41	42	120	53	42	38	4.52	0		0.010200
9	15	2	0	41	42	158	56	39	29	4.62	0		0.010600
7	13	7	0	0	135	85	38	30	22	2.82	0		0.012400
11	18	1	0	56	102	0	82	60	60	6.73	0		0.006800
22	34	7	0	0	0	98	38	30	22	2.82	0		0.012400
22	35	10	0	0	0	120	32	26	23	4.57	0		0.027500
1	3	8	0	41	102	60	76	60	60	11.80	0		0.012900
1	2	5	0	53	0	0	41	35	57	3.96	0		0.013800
1	1	2	0	41	84	120	56	39	29	4.62	0		0.010600
20	32	3	0	53	0	57	41	29	56	2.49	0		0.010500
26	40	1	0	123	0	0	82	60	60	6.73	0		0.006800
14	22	8	0	123	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	41	123	120	53	42	38	4.52	0		0.010200
17	28	9	0	123	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	123	60	38	41	35	57	3.96	0		0.013800
13	21	5	0	123	60	95	41	35	57	3.96	0		0.013800
13	20	2	0	41	123	158	56	39	29	4.62	0		0.010600
29	46	6	0	97	0	120	87	60	60	7.52	0		0.007200
15	24	1	0	138	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	117	102	60	60	40	50	2.91	1		0.001200
10	16	2	0	176	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	176	60	29	56	39	29	4.62	0		0.010600
4	8	1	0	205	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	176	60	58	53	42	38	4.52	0		0.010200
6	12	2	0	164	60	96	56	39	29	4.62	0		0.010600
12	19	4	0	117	102	110	60	40	50	2.91	1		0.001200
5	11	9	0	164	60	125	53	42	38	4.52	0		0.010200
5	10	2	0	177	102	60	56	39	29	4.62	0		0.010600


