Name:				82_Manual_n150_m300_bt10_2_992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.10
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		16 8 7 9 13 15 20 6 12 3 21 19 2 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	10	0	0	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	58	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	116	0	59	42	29	1.98	0		0.004000
4	7	4	0	40	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	40	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	116	29	52	20	54	1.59	0		0.007700
4	8	5	1	0	136	29	24	53	26	4.61	0		0.018100
2	2	7	0	123	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	59	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	52	60	60	93	60	60	16.59	0		0.014900
21	39	5	1	0	136	55	24	53	26	4.61	0		0.018100
3	4	2	0	52	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	59	120	0	38	51	57	2.77	0		0.007200
12	25	10	1	97	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	97	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	97	120	76	38	58	37	2.09	0		0.004800
6	11	8	0	97	120	113	59	42	29	1.98	0		0.004000
6	10	3	1	115	60	120	52	20	54	1.59	0		0.007700
20	38	4	0	103	0	60	83	60	60	6.71	0		0.006700
15	29	1	0	135	0	120	38	51	57	2.77	0		0.007200
15	30	1	0	152	60	0	38	51	57	2.77	0		0.007200
13	26	3	1	152	60	57	52	20	54	1.59	0		0.007700
9	17	4	0	190	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	97	120	142	38	58	37	2.09	0		0.004800
9	19	6	1	156	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	156	120	37	27	39	20	4.91	0		0.023300
7	12	2	0	190	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	190	60	120	59	42	29	1.98	0		0.004000
7	13	5	0	186	0	60	24	53	26	4.61	0		0.018100
7	15	9	0	156	120	57	27	39	20	4.91	0		0.023300
8	16	7	0	216	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	210	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	190	60	149	59	42	29	1.98	0		0.004000


