Name:				18_Manual_n50_m200_bt100_3_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.07
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		5 8 16 15 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	0	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	142	45	23	36	22	4.94	0		0.029800
11	50	94	0	0	46	120	95	60	60	7.04	1		0.001200
15	65	95	0	102	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	95	0	60	88	60	60	11.53	0		0.010900
15	64	90	0	53	120	0	48	49	21	1.44	0		0.003100
15	62	73	1	0	142	67	27	31	34	3.01	0		0.018000
15	63	73	0	0	142	101	27	31	34	3.01	0		0.018000
16	67	62	1	53	120	21	53	59	54	2.56	0		0.004100
16	69	92	1	47	120	75	36	60	27	3.53	0		0.008200
16	68	67	0	47	120	102	22	37	37	4.81	0		0.029600
16	66	9	0	47	120	139	24	22	40	2.41	0		0.022800
16	70	100	0	95	0	120	96	60	60	21.81	1		0.003800
8	37	48	0	102	60	0	85	60	60	9.40	0		0.009200
8	36	28	0	71	120	102	37	28	51	4.85	0		0.023400
8	35	5	0	71	120	153	23	36	22	4.94	0		0.029800
5	24	74	0	95	60	60	115	60	60	20.46	0		0.014800
5	23	39	0	95	60	120	103	60	60	8.98	0		0.007300
5	20	16	0	187	60	0	57	46	38	4.37	0		0.008300
5	21	21	0	187	106	0	57	50	29	2.21	0		0.003900
5	22	35	0	199	0	0	43	24	41	2.79	0		0.013500
5	19	5	0	187	106	29	23	36	22	4.94	0		0.029800


