Name:				75_Manual_n150_m200_bt10_5_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.74
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		6 15 22 11 20 17 25 2 14 7 16 21 19 23 10 24 12 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	0	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	0	21	45	32	2.65	0		0.014000
12	14	9	0	0	60	41	62	60	60	4.32	0		0.005800
24	31	3	0	0	60	101	37	32	59	3.04	0		0.012800
10	12	1	0	62	60	0	60	51	41	1.78	0		0.002900
23	30	3	0	62	111	0	37	32	59	3.04	0		0.012800
19	25	4	0	0	0	60	114	60	60	15.57	0		0.011400
21	27	9	0	99	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	21	143	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	69	0	120	23	54	56	1.76	0		0.007100
7	8	10	0	92	0	120	23	54	56	1.76	0		0.007100
14	17	8	0	99	111	60	69	60	60	7.12	0		0.008600
14	16	1	0	99	111	120	60	51	41	1.78	0		0.002900
14	18	10	0	115	0	0	23	54	56	1.76	0		0.007100
2	2	7	0	122	60	0	49	37	48	2.42	0		0.006700
25	32	4	0	138	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	122	60	48	49	37	48	2.42	0		0.006700
17	23	8	0	138	0	60	69	60	60	7.12	0		0.008600
20	26	2	0	99	111	161	60	42	23	2.76	0		0.005500
11	13	8	0	138	0	120	69	60	60	7.12	0		0.008600
22	29	8	0	171	60	0	69	60	60	7.12	0		0.008600
15	19	4	1	240	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	171	60	60	62	60	60	4.32	0		0.005800
6	7	2	0	207	0	60	60	42	23	2.76	0		0.005500


