Name:				73_Manual_n150_m200_bt10_3_598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.31
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		34 11 6 36 26 1 14 2 7 28 12 10 29 22 20 17 4 23 3 5 27 15 24 16 19 31 21 18 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
21	31	2	0	0	60	0	113	60	60	1.36	0		0.001000
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	60	60	113	60	60	1.36	0		0.001000
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
36	47	1	0	0	60	120	99	60	60	2.61	0		0.002200
31	42	1	0	113	0	0	99	60	60	2.61	0		0.002200
14	22	1	0	113	60	0	99	60	60	2.61	0		0.002200
8	14	10	0	0	120	0	57	49	30	2.17	0		0.003900
5	9	10	0	0	120	30	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	120	90	32	59	34	3.94	0		0.010400
18	28	9	1	0	120	124	32	59	34	3.94	0		0.010400
8	13	9	1	57	120	0	32	59	34	3.94	0		0.010400
29	40	9	1	113	0	60	32	59	34	3.94	0		0.010400
12	20	9	1	113	32	60	32	59	34	3.94	0		0.010400
26	37	9	1	113	64	60	32	59	34	3.94	0		0.010400
15	24	9	1	113	96	60	32	59	34	3.94	0		0.010400
11	17	9	1	113	0	94	32	59	34	3.94	0		0.010400
10	16	6	0	59	128	34	39	25	58	2.97	0		0.015200
2	2	6	0	59	128	92	39	25	58	2.97	0		0.015200
6	11	6	0	116	120	0	39	25	58	2.97	0		0.015200
17	27	3	0	113	32	94	57	40	20	3.90	0		0.008600
7	12	3	0	113	72	94	57	40	20	3.90	0		0.008600
13	21	8	0	113	32	114	36	26	43	2.66	0		0.014200
24	35	8	0	113	72	114	36	26	43	2.66	0		0.014200
4	6	8	0	116	145	0	36	26	43	2.66	0		0.014200
4	5	8	0	116	145	43	36	26	43	2.66	0		0.014200
15	23	7	0	116	145	86	33	26	46	3.66	0		0.021300
12	19	7	0	116	145	132	33	26	46	3.66	0		0.021300
28	39	7	1	149	32	114	33	26	46	3.66	0		0.021300
23	33	7	1	149	65	114	33	26	46	3.66	0		0.021300
4	4	7	0	152	145	0	33	26	46	3.66	0		0.021300
22	32	7	0	152	145	46	33	26	46	3.66	0		0.021300
19	29	5	1	0	152	90	22	47	37	1.48	0		0.007200
27	38	5	1	59	128	150	22	47	37	1.48	0		0.007200
12	18	5	0	172	0	60	22	47	37	1.48	0		0.007200
1	1	5	1	155	120	0	22	47	37	1.48	0		0.007200
6	10	5	0	172	47	60	22	47	37	1.48	0		0.007200
16	25	4	0	202	120	0	35	52	20	3.25	0		0.008900
3	3	4	0	202	120	20	35	52	20	3.25	0		0.008900


