Name:				87_Manual_n150_m300_bt100_2_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.95
Calculation_Time:		5.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		7 15 2 16 3 22 11 29 6 24 19 1 8 10 12 21 26 14 5 9 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	66	0	0	0	0	110	60	60	8.79	0		0.006700
1	3	54	0	0	60	0	78	60	60	1.64	0		0.001700
29	58	80	0	0	0	60	70	60	60	17.67	0		0.021000
8	19	80	0	0	60	60	70	60	60	17.67	0		0.021000
1	4	65	0	0	0	120	68	60	60	20.18	0		0.024700
15	29	6	0	0	60	120	67	60	60	16.88	0		0.021000
18	33	7	1	0	120	0	52	57	57	3.67	0		0.006200
24	45	7	1	0	120	57	52	57	57	3.67	0		0.006200
6	15	10	0	0	120	114	49	46	56	1.17	0		0.002600
8	18	70	0	57	120	0	60	36	57	3.82	0		0.008800
9	20	4	0	57	120	57	59	43	40	4.54	0		0.008900
16	30	4	0	57	120	97	59	43	40	4.54	0		0.008900
22	38	36	0	49	120	137	55	43	38	1.22	0		0.002600
1	2	36	1	70	0	60	55	43	38	1.22	0		0.002600
26	49	45	0	70	0	98	56	36	44	3.63	0		0.009000
26	52	85	0	78	60	0	44	41	49	2.60	0		0.007200
3	7	15	0	78	60	49	40	44	49	4.87	0		0.013800
26	51	59	0	68	0	142	54	41	37	4.22	0		0.009500
29	57	59	1	78	60	98	54	41	37	4.22	0		0.009500
2	5	52	1	67	60	135	39	51	41	3.87	0		0.009700
26	50	52	0	117	120	0	39	51	41	3.87	0		0.009700
24	47	20	0	113	0	0	59	53	22	1.31	0		0.002100
13	25	50	0	113	0	22	52	24	55	1.72	0		0.006900
10	21	46	1	113	24	22	31	59	37	3.11	0		0.008500
5	13	76	0	117	114	41	27	49	45	3.30	0		0.012500
19	34	51	0	122	60	0	55	36	30	2.61	0		0.006600
7	16	17	1	116	114	86	40	32	44	4.33	0		0.016900
5	12	17	0	116	114	130	40	32	44	4.33	0		0.016900
12	24	5	0	122	55	30	27	38	50	2.63	0		0.012800
14	28	55	0	122	55	80	33	28	55	1.24	0		0.006700
22	40	96	0	156	96	0	40	43	28	1.44	0		0.004200
22	39	95	0	122	55	135	31	33	45	3.95	0		0.019300
3	6	2	0	155	55	30	22	40	52	1.15	0		0.006500
3	8	72	0	113	24	59	59	25	25	3.90	0		0.013200
14	27	49	0	156	139	0	59	27	23	4.90	0		0.015400
22	41	98	1	155	55	82	45	20	38	2.89	0		0.016100
24	46	9	0	156	139	23	38	31	27	4.46	0		0.018900
16	31	9	0	156	96	28	38	31	27	4.46	0		0.018900
1	1	8	1	155	55	120	33	26	33	4.88	0		0.028400
21	36	8	0	155	55	153	33	26	33	4.88	0		0.028400
13	26	69	1	70	36	98	22	43	28	1.16	0		0.006100
21	37	62	0	156	139	50	30	34	21	1.54	0		0.007500
6	14	3	1	156	96	55	23	42	20	3.20	0		0.016600
11	23	3	1	113	0	77	23	42	20	3.20	0		0.016600
29	59	93	0	156	139	71	23	21	40	3.60	0		0.037200
29	56	58	0	177	0	0	116	60	60	12.59	1		0.001800
8	17	34	0	177	0	60	27	31	24	3.36	1		0.004000


