Name:				38_Manual_n50_m400_bt100_3_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.46
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		13 7 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	33	0	0	0	0	72	60	60	19.88	0		0.023000
11	93	2	0	0	60	0	33	58	56	2.62	0		0.006800
11	100	68	0	0	118	0	52	32	52	3.49	0		0.010500
11	96	25	1	0	118	52	34	43	59	1.76	0		0.006000
11	95	23	0	0	150	0	56	22	39	1.32	0		0.005300
11	99	47	1	0	60	56	51	23	30	4.76	0		0.020300
11	94	21	1	0	0	60	21	32	32	1.85	0		0.013700
11	97	29	0	32	0	60	44	50	54	4.13	1		0.001900
12	107	62	0	52	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	43	50	60	83	60	60	1.38	0		0.001400
12	102	9	0	43	50	120	72	60	60	19.09	0		0.022100
12	108	65	0	76	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	0	118	111	35	41	43	3.86	0		0.013500
12	106	50	0	0	118	154	42	44	20	1.28	0		0.003500
12	104	43	0	140	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	126	0	60	115	60	60	15.04	1		0.002200
7	52	60	0	154	60	0	97	60	60	5.98	0		0.005100
7	53	66	0	56	120	0	53	45	52	1.89	0		0.004000
7	50	16	0	43	120	52	44	39	58	4.18	0		0.012200
7	54	69	1	43	120	110	30	53	59	1.32	0		0.004200
7	55	76	0	109	120	0	49	48	35	1.76	0		0.003700
7	49	1	0	109	120	35	41	34	57	4.56	0		0.016400
7	51	39	1	126	60	60	60	28	25	2.32	0		0.006900
7	56	84	0	109	120	92	48	32	24	2.82	0		0.009200
7	58	88	1	87	120	52	53	20	26	1	0		0.004700
7	57	87	0	109	120	116	40	24	23	4.15	0		0.021600
13	113	38	0	154	60	60	115	60	60	10.24	0		0.007400
13	112	22	0	154	60	120	74	60	60	19.28	0		0.021700
13	110	19	0	158	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	158	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	157	120	111	38	33	52	3.66	0		0.014600
13	115	99	0	212	120	0	57	36	21	4.40	0		0.010700
13	111	21	0	109	120	139	21	32	32	1.85	0		0.013700


