Name:				70_Manual_n100_m400_bt100_5_729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.17
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		22 6 1 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	11	0	0	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	0	60	0	84	60	60	7.93	0		0.007900
1	4	76	0	0	0	60	81	60	60	6.43	0		0.006600
18	73	48	0	0	120	0	42	53	46	3.68	0		0.008300
18	74	68	0	0	120	46	50	44	32	3.63	0		0.008200
18	75	69	0	0	60	60	45	33	24	3.32	0		0.011200
7	28	40	0	84	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	84	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	84	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	89	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	158	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	78	30	35	28	4.50	0		0.021400
1	3	55	0	81	0	60	104	60	60	6.18	0		0.005000
22	87	21	0	81	0	120	94	60	60	4.46	0		0.004000
1	5	82	0	193	60	0	71	60	60	5.61	0		0.006600
1	1	19	0	50	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	50	120	47	20	60	46	3.62	0		0.015100
6	25	11	0	161	60	60	89	60	60	13.69	0		0.012800
6	24	9	0	110	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	50	140	47	34	20	43	2.61	0		0.019200
6	23	8	0	110	120	30	28	38	58	1.31	1		0.001200
18	71	16	0	0	60	84	44	41	58	2.12	0		0.005900
6	27	89	0	160	60	120	112	60	60	13.59	1		0.002000


