Name:				17_Manual_n50_m200_bt100_2_827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.01
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		31 16 19 33 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	130	18	0	0	0	0	114	60	60	14.33	0		0.010500
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	0	60	106	60	60	2.65	0		0.002100
17	64	95	0	0	60	60	89	60	60	10.48	0		0.009800
19	72	49	0	0	0	120	89	60	60	3.22	0		0.003000
31	117	4	0	0	60	120	83	60	60	6.65	0		0.006700
19	75	87	0	112	60	0	80	60	60	2.58	0		0.002700
31	120	43	0	89	60	60	75	60	60	20.76	0		0.023100
33	131	22	0	83	60	120	60	56	53	1.26	0		0.001900
19	70	22	0	114	0	0	60	56	53	1.26	0		0.001900
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
17	63	74	0	0	120	59	51	39	49	2.73	0		0.006900
17	59	3	1	56	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	108	29	45	60	3	0		0.011500
33	132	38	0	56	120	29	39	53	36	4.44	0		0.010700
17	61	56	0	51	120	65	52	50	23	2.80	0		0.005400
31	122	90	0	51	120	88	24	41	56	1.73	0		0.008800
16	56	8	1	75	120	88	47	20	56	4.18	0		0.022300
19	71	36	0	51	120	144	56	20	31	3.07	0		0.013700
19	74	80	1	51	140	144	28	34	33	3.42	0		0.018000
19	76	99	0	111	120	0	26	34	28	4.15	0		0.023500
17	62	61	0	174	0	0	109	60	60	16.08	1		0.002500
31	121	61	0	164	0	60	109	60	60	16.08	1		0.002500
31	123	100	1	137	120	0	39	57	53	2.14	1		0.001000
19	73	71	0	137	120	53	57	22	46	2.36	1		0.001900
16	57	9	1	137	120	99	23	37	27	2.99	1		0.003500
31	118	9	1	137	120	126	23	37	27	2.99	1		0.003500


